"t","X8"
"0.0","X8_D"
"0.02894150955955993","X8_C"
"0.035528094078405584","X8_C"
"0.04249604995923821","X8_C"
"0.0773751583695875","X8_C"
"0.11061587466441292","X8_C"
"0.14216361352532736","X8_C"
"0.1437661667339033","X8_C"
"0.15875826341228028","X8_C"
"0.17922055763372502","X8_C"
"0.20908184452053394","X8_C"
"0.29476575881277645","X8_C"
"0.36357171541759753","X8_B"
"0.39917752066085666","X8_B"
"0.46555836145288293","X8_B"
"0.579093227151704","X8_B"
"0.5799890127456317","X8_B"
"0.6431806009298164","X8_A"
"0.6478557456315726","X8_D"
"0.6680390903369193","X8_D"
"0.6833139816060491","X8_D"
"0.7079064821825765","X8_D"
"0.7145791383327269","X8_D"
"0.7565520541302463","X8_D"
"0.7739316022609282","X8_D"
"0.8230501537240099","X8_C"
"0.8987570321852257","X8_C"
"0.9244332420266419","X8_C"
"0.9282581690486242","X8_C"
"1.0374375214586649","X8_C"
"1.0427331023797162","X8_C"
"1.0626301122626571","X8_C"
"1.0790373553098107","X8_C"
"1.1205576511948356","X8_C"
"1.141361237501949","X8_C"
"1.2025841697421047","X8_C"
"1.2812206991549293","X8_C"
"1.3087935507588357","X8_C"
"1.3135201971262762","X8_C"
"1.3199190898409683","X8_C"
"1.3387587764142856","X8_C"
"1.339370409847359","X8_C"
"1.4040095521768219","X8_C"
"1.4652872318068226","X8_C"
"1.5017660002650783","X8_C"
"1.5105874846679466","X8_C"
"1.5455635328756925","X8_C"
"1.6302937250555511","X8_C"
"1.6378066870822516","X8_C"
"1.6490161330172188","X8_C"
"1.7008664675280243","X8_C"
"1.7122859235260655","X8_C"
"1.74190443272605","X8_C"
"1.7424742605180787","X8_D"
"1.7706864655249832","X8_D"
"1.8169014003425341","X8_D"
"1.8899462905349231","X8_D"
"1.8967775449044404","X8_D"
"1.8993424638406353","X8_D"
"1.902062652078249","X8_D"
"1.9558027993736466","X8_D"
"1.9936832761934193","X8_D"
"2.0117132777184863","X8_D"
"2.0255955984506113","X8_D"
"2.0268155739570766","X8_D"
"2.0274818573445486","X8_D"
"2.031149977709885","X8_D"
"2.0489850443900344","X8_D"
"2.067918011346059","X8_D"
"2.120223926742826","X8_D"
"2.130513436337768","X8_D"
"2.1780227668348777","X8_D"
"2.2238549008242066","X8_D"
"2.237776529680727","X8_C"
"2.2382912925477294","X8_C"
"2.2444386275750325","X8_C"
"2.297522348587634","X8_C"
"2.3386733880853523","X8_C"
"2.3414729944790134","X8_C"
"2.3451867015071524","X8_C"
"2.404859491985745","X8_C"
"2.491249776663445","X8_C"
"2.499858571724592","X8_C"
"2.5432590976211573","X8_C"
"2.553187292492723","X8_C"
"2.558058706441508","X8_C"
"2.6176517449073398","X8_C"
"2.661944182207561","X8_C"
"2.7391092821321616","X8_C"
"2.7516727018779976","X8_C"
"2.809212892477028","X8_C"
"2.8957120203134683","X8_C"
"2.904688495061593","X8_C"
"2.9411985038103756","X8_C"
"2.960929050067792","X8_C"
"2.9986029079997225","X8_C"
