"t","X8"
"0.0","X8_B"
"0.052313183770008","X8_B"
"0.10825633632934971","X8_B"
"0.16910854164199038","X8_B"
"0.22582387300911783","X8_B"
"0.26935477101675953","X8_B"
"0.29452835025244495","X8_B"
"0.32098522439365634","X8_B"
"0.43737106256453695","X8_B"
"0.4505902105957318","X8_B"
"0.4585630028997793","X8_B"
"0.4937765917198537","X8_B"
"0.4999828334751611","X8_B"
"0.523901280543762","X8_B"
"0.5459719381197901","X8_B"
"0.6413716019570976","X8_B"
"0.6528796880466615","X8_B"
"0.6546361514889432","X8_B"
"0.659426995625107","X8_B"
"0.6840430433362653","X8_B"
"0.7470918486038322","X8_B"
"0.772704481959013","X8_B"
"0.7877825196630256","X8_C"
"0.8177883876185276","X8_C"
"0.8608098990292004","X8_C"
"0.8662996971772043","X8_C"
"0.9225145483146568","X8_C"
"0.9292007986198981","X8_C"
"0.9352521998636587","X8_C"
"1.0844246137647442","X8_C"
"1.1883366611649815","X8_C"
"1.1950586909604317","X8_C"
"1.2366334841851414","X8_C"
"1.2498663489982234","X8_C"
"1.348129236095482","X8_C"
"1.3621886047732186","X8_C"
"1.5015479638752456","X8_C"
"1.5100974437248558","X8_C"
"1.6084917339802174","X8_C"
"1.6335436130331407","X8_C"
"1.6509573102660005","X8_C"
"1.6617002271510708","X8_C"
"1.7773779344886962","X8_C"
"1.8168260738387543","X8_C"
"1.8486396741964501","X8_C"
"1.8607881503871317","X8_C"
"1.873311235204696","X8_C"
"1.8736665913995816","X8_C"
"1.9030057146024095","X8_C"
"1.9060599603417239","X8_C"
"1.9278493163879256","X8_C"
"1.9545757025279569","X8_C"
"1.9650308916086174","X8_C"
"1.9954790027690144","X8_C"
"2.094538713033951","X8_C"
"2.118548608267438","X8_C"
"2.118899497760296","X8_C"
"2.127411389099334","X8_C"
"2.184080984508074","X8_C"
"2.1887677949906927","X8_A"
"2.2136829728112115","X8_A"
"2.2727832837541935","X8_A"
"2.313133915799787","X8_A"
"2.3355676619855537","X8_A"
"2.350161865642088","X8_A"
"2.4005871546895055","X8_A"
"2.4923896025330325","X8_A"
"2.4988784975390113","X8_A"
"2.5620523706365463","X8_A"
"2.6570298234935503","X8_A"
"2.7578996638329003","X8_A"
"2.758799789074752","X8_A"
"2.7908768561335897","X8_A"
"2.804116727028055","X8_A"
"2.8179844007750536","X8_A"
"2.9187295431868514","X8_A"
"2.9681391756416686","X8_B"
