"t","X8"
"0.0","X8_D"
"0.11564021967694124","X8_D"
"0.14336089011159575","X8_D"
"0.14824003554877652","X8_D"
"0.17428501736868993","X8_D"
"0.1938933042803717","X8_D"
"0.2098839652893918","X8_D"
"0.22769987050714585","X8_D"
"0.2377021536013089","X8_D"
"0.26202377605324795","X8_D"
"0.2647696454688691","X8_D"
"0.3992882695664467","X8_D"
"0.44160441275232726","X8_D"
"0.525838374545879","X8_D"
"0.5626263077918446","X8_B"
"0.5698345878644278","X8_B"
"0.5724562862155068","X8_A"
"0.5745099396528127","X8_A"
"0.5809177013381157","X8_A"
"0.602217852494642","X8_A"
"0.7023986660886816","X8_A"
"0.7209773919065592","X8_A"
"0.7847002652275616","X8_A"
"0.7907938032713604","X8_A"
"0.8193309181916917","X8_D"
"0.8329771252694234","X8_D"
"0.8491814505712467","X8_D"
"0.9042987422910479","X8_D"
"0.9111134101836605","X8_D"
"1.0238704959639322","X8_D"
"1.0261867828050624","X8_D"
"1.0446320858832239","X8_D"
"1.0519546955054482","X8_D"
"1.0537107329884763","X8_D"
"1.095160537267495","X8_D"
"1.1023061012793234","X8_D"
"1.1259277957600466","X8_D"
"1.1360517570379483","X8_B"
"1.1366079568130474","X8_B"
"1.1470168381078578","X8_A"
"1.2385427113584941","X8_A"
"1.2516770236222134","X8_B"
"1.2709264951669925","X8_B"
"1.2894787216617163","X8_B"
"1.2908141320179973","X8_B"
"1.456221331326749","X8_B"
"1.4692506984048506","X8_B"
"1.4967529139775777","X8_B"
"1.5672205797768466","X8_B"
"1.6027707909239484","X8_B"
"1.6355813166215452","X8_B"
"1.649340379008499","X8_B"
"1.6910275751460846","X8_B"
"1.8141805556097543","X8_C"
"1.8299620621674455","X8_C"
"1.8680914843586647","X8_C"
"1.9350742098393656","X8_C"
"1.9400651886171665","X8_C"
"1.9405415273529452","X8_C"
"1.9474559538569245","X8_C"
"1.9717183570293424","X8_C"
"2.00926794431517","X8_C"
"2.0743958549522516","X8_C"
"2.0789625593103738","X8_C"
"2.273065447291616","X8_C"
"2.288550400303214","X8_B"
"2.340877401337313","X8_B"
"2.340961210606256","X8_B"
"2.3777039067754413","X8_B"
"2.394216598350378","X8_B"
"2.401679730921881","X8_B"
"2.436269697226619","X8_B"
"2.5064787608703565","X8_B"
"2.528604391940253","X8_B"
"2.539159312713735","X8_B"
"2.570751482457206","X8_B"
"2.597020616044598","X8_B"
"2.5987366470975823","X8_B"
"2.6479182154594065","X8_B"
"2.6588281516419894","X8_B"
"2.679809829750102","X8_B"
"2.7184769741814128","X8_B"
"2.769163834273606","X8_B"
"2.842568541703103","X8_B"
"2.8556089820436457","X8_B"
"2.862479680726013","X8_B"
"2.8649636235572893","X8_B"
"2.91609257790492","X8_B"
"2.9544304784008575","X8_B"
"2.9956574095737056","X8_B"
