"t","X8"
"0.0","X8_D"
"0.0038066241123893645","X8_D"
"0.047560702381270255","X8_D"
"0.08104679116509961","X8_D"
"0.12153427107836642","X8_D"
"0.15535320625044946","X8_D"
"0.16959087108995313","X8_D"
"0.24106111012929313","X8_D"
"0.28760388142025933","X8_D"
"0.30218752867823667","X8_B"
"0.31139980833839104","X8_B"
"0.35451802196438753","X8_B"
"0.3633194382906629","X8_B"
"0.4034746763936421","X8_D"
"0.4445869520252208","X8_D"
"0.44664452229553037","X8_D"
"0.5088745763595477","X8_D"
"0.5878052780834314","X8_D"
"0.6362788605478336","X8_D"
"0.6373549706502508","X8_D"
"0.6792489466550775","X8_D"
"0.6891219341387986","X8_D"
"0.7596255757262008","X8_D"
"0.929858359720443","X8_D"
"0.9926969713234925","X8_D"
"1.0171417739682047","X8_D"
"1.0398987966878257","X8_D"
"1.0411219741720965","X8_D"
"1.0594460087755233","X8_D"
"1.1026006755540008","X8_D"
"1.1136159473421983","X8_D"
"1.1361991548961525","X8_D"
"1.1750233790221745","X8_D"
"1.201630563257457","X8_D"
"1.208699738788297","X8_D"
"1.2697519153844863","X8_D"
"1.2712365154696759","X8_D"
"1.2773819406463849","X8_D"
"1.3017421699619902","X8_D"
"1.313721563723104","X8_D"
"1.3596305196798486","X8_A"
"1.3599711672122443","X8_A"
"1.3810984719087065","X8_A"
"1.3971604458512208","X8_A"
"1.40142087555344","X8_A"
"1.4354883921246142","X8_A"
"1.4747555081835655","X8_A"
"1.498467998805418","X8_A"
"1.5153154949405394","X8_A"
"1.5311834056268088","X8_A"
"1.5767118467967578","X8_A"
"1.5913848996035558","X8_A"
"1.7136237396953273","X8_A"
"1.71406944419313","X8_A"
"1.7172241417559195","X8_A"
"1.7183339627893537","X8_A"
"1.742197073216535","X8_A"
"1.8237313451860107","X8_A"
"1.8265075925609653","X8_A"
"1.8465490891493546","X8_A"
"1.9539690207327094","X8_A"
"2.0589780691184725","X8_A"
"2.145991404862398","X8_A"
"2.171236346428307","X8_A"
"2.2109184701544056","X8_A"
"2.2710214597670637","X8_A"
"2.5031473118135485","X8_A"
"2.5065846138822807","X8_A"
"2.572496179848114","X8_A"
"2.597737950196199","X8_A"
"2.631337394655671","X8_A"
"2.674948294999343","X8_A"
"2.691569081703147","X8_A"
"2.7054648386395352","X8_A"
"2.714115839241254","X8_A"
"2.762670589911924","X8_A"
"2.764848327698575","X8_A"
"2.784335275607215","X8_A"
"2.7918137216859016","X8_A"
"2.80313008584678","X8_C"
"2.811083433824611","X8_C"
"2.86248104994709","X8_C"
"2.907879844361662","X8_C"
"2.9412332594971806","X8_C"
"2.95855119952284","X8_C"
