"t","X8"
"0.0","X8_C"
"0.0275399644349933","X8_C"
"0.0496944890096507","X8_C"
"0.14140958501454962","X8_C"
"0.1733531623202125","X8_C"
"0.17537779856160965","X8_C"
"0.18708182343553256","X8_C"
"0.20996290587009922","X8_C"
"0.2217053684891114","X8_B"
"0.33619740636149575","X8_B"
"0.3417677323288231","X8_B"
"0.37492364503220416","X8_B"
"0.3780512665814629","X8_B"
"0.4112702607316334","X8_B"
"0.4270558413675019","X8_B"
"0.43189682422556186","X8_B"
"0.4981647139869363","X8_B"
"0.5327358976953245","X8_B"
"0.587304788215157","X8_B"
"0.7100978048821878","X8_B"
"0.7597733255557577","X8_B"
"0.7717921694685337","X8_B"
"0.7949221872476965","X8_B"
"0.8127275816839011","X8_B"
"0.8434774495234743","X8_B"
"0.8444957749695265","X8_B"
"0.8739215280803938","X8_B"
"0.9161289575071022","X8_C"
"0.9201322434770988","X8_C"
"0.9267716571375284","X8_C"
"0.9393479166005999","X8_C"
"1.0699262496516018","X8_A"
"1.0771754658629749","X8_C"
"1.1918554295704575","X8_C"
"1.2227649918514962","X8_D"
"1.279252820563436","X8_D"
"1.2948545397786815","X8_D"
"1.3674710923347964","X8_D"
"1.3896789666076417","X8_D"
"1.3997302455145397","X8_D"
"1.502487768358534","X8_D"
"1.544093588338838","X8_D"
"1.6001658584496574","X8_D"
"1.621913659729685","X8_D"
"1.639484533726628","X8_D"
"1.6806678911274742","X8_D"
"1.6866833418111433","X8_D"
"1.7462418466448246","X8_B"
"1.820236733992339","X8_B"
"1.8799982136780287","X8_B"
"2.0099038738792347","X8_B"
"2.063234699359637","X8_B"
"2.0955277633984934","X8_B"
"2.1815653766398024","X8_B"
"2.21952038937136","X8_B"
"2.226058854336655","X8_B"
"2.2478929168045187","X8_B"
"2.2513491674905834","X8_B"
"2.3062467210408744","X8_B"
"2.3362559111550567","X8_B"
"2.3567260464789004","X8_B"
"2.3994585214114466","X8_B"
"2.405818231524667","X8_B"
"2.4750210963620134","X8_B"
"2.560668533293167","X8_B"
"2.5810227076049426","X8_A"
"2.6370118213114018","X8_A"
"2.7006080770552376","X8_A"
"2.739984391956061","X8_A"
"2.762521698755928","X8_A"
"2.7708473681295347","X8_D"
"2.7880585387577907","X8_D"
"2.887512741958366","X8_D"
"2.914864961868462","X8_D"
"2.972578555317234","X8_D"
"2.9956459287672987","X8_D"
"2.9956944969647954","X8_D"
