"t","X8"
"0.0","X8_C"
"0.007268965119805925","X8_D"
"0.0239644591799044","X8_D"
"0.05725425563490184","X8_D"
"0.06349119677808616","X8_D"
"0.10012304030037594","X8_D"
"0.12793435259527974","X8_D"
"0.17517507018847442","X8_D"
"0.1971234444580069","X8_D"
"0.26443649149232107","X8_C"
"0.2899408324371","X8_C"
"0.3386351051274429","X8_C"
"0.3604917115351315","X8_C"
"0.3832216855079395","X8_C"
"0.4120576346013272","X8_C"
"0.4160652334446293","X8_C"
"0.47763015385476104","X8_C"
"0.47974764164947553","X8_C"
"0.501510134535905","X8_C"
"0.5508298857537587","X8_C"
"0.5573992993960181","X8_C"
"0.5676115755176575","X8_C"
"0.7552626613970417","X8_C"
"0.8235216574424918","X8_C"
"0.8317663733248926","X8_C"
"0.9054020538758761","X8_C"
"0.9550922779786796","X8_C"
"0.9754346524312774","X8_C"
"1.0312073270277116","X8_C"
"1.0363059348321773","X8_C"
"1.2514377914247112","X8_C"
"1.2661657090707563","X8_C"
"1.2753892796923008","X8_C"
"1.328047136893669","X8_C"
"1.3730552532719107","X8_C"
"1.3890095768383752","X8_C"
"1.393918238885222","X8_C"
"1.4186737537952223","X8_C"
"1.4198447909434682","X8_C"
"1.4841254593728008","X8_C"
"1.5224616419545374","X8_C"
"1.5557877213893327","X8_C"
"1.5850793601689246","X8_C"
"1.6594725645965942","X8_D"
"1.667876831014612","X8_D"
"1.7226342271799562","X8_D"
"1.767780540310225","X8_D"
"1.807697397294312","X8_D"
"1.8568346487732268","X8_D"
"1.910865993809992","X8_D"
"1.9215440090356117","X8_D"
"1.9291402906258979","X8_D"
"1.9959650996239227","X8_D"
"2.015327402834835","X8_D"
"2.0381108214685346","X8_D"
"2.0698087336784026","X8_D"
"2.0952303465259026","X8_D"
"2.1089859441115273","X8_D"
"2.140427453385594","X8_D"
"2.2356420622551654","X8_D"
"2.2503498496552767","X8_D"
"2.2506966355863853","X8_D"
"2.252368420204041","X8_D"
"2.2614694463877947","X8_D"
"2.352805166303474","X8_D"
"2.369342619229074","X8_D"
"2.4099321911210714","X8_D"
"2.410476105138807","X8_D"
"2.4589239659344804","X8_B"
"2.4859194231783013","X8_B"
"2.5005458166918584","X8_B"
"2.50575387587614","X8_B"
"2.5688264587999368","X8_B"
"2.602485717948975","X8_B"
"2.6064633790436393","X8_B"
"2.650086448457945","X8_B"
"2.6514809965854584","X8_C"
"2.669528531033497","X8_C"
"2.6703731066779146","X8_C"
"2.6737816083137473","X8_C"
"2.679623668628222","X8_C"
"2.7189963144313447","X8_C"
"2.767599389346243","X8_C"
"2.7783244973155834","X8_C"
"2.7806204164681425","X8_C"
"2.813023519346447","X8_C"
"2.867118964899931","X8_C"
"2.889638942421654","X8_C"
"2.924521270894109","X8_C"
"2.937452209374232","X8_C"
"2.938308001395507","X8_C"
"2.940058901816298","X8_C"
"2.944494108234554","X8_C"
"2.954290172007086","X8_C"
"2.965907388450428","X8_C"
