"t","X8"
"0.0","X8_C"
"0.016659500742629507","X8_C"
"0.06278511058366737","X8_C"
"0.08778253189631317","X8_C"
"0.16560170487367196","X8_C"
"0.225635321666011","X8_C"
"0.24708714624631223","X8_C"
"0.30841071238724704","X8_C"
"0.329012777383012","X8_C"
"0.4425919506519848","X8_C"
"0.4796175448324179","X8_C"
"0.5236654293699083","X8_C"
"0.5505677935651903","X8_B"
"0.6594356512815901","X8_B"
"0.6614495303418035","X8_B"
"0.7019146794195134","X8_B"
"0.703872388756244","X8_B"
"0.7110716641917469","X8_B"
"0.7500556696350801","X8_B"
"0.774413047066539","X8_B"
"0.7809294592258367","X8_B"
"0.7828689994423765","X8_B"
"0.7935127148727397","X8_B"
"0.8048651626025449","X8_B"
"0.83986372464283","X8_B"
"0.854717957329118","X8_B"
"0.8651546931539702","X8_B"
"0.8731537256054661","X8_B"
"0.9209168465678368","X8_B"
"0.9262818202127835","X8_B"
"0.9325365068836614","X8_B"
"1.027031609957339","X8_B"
"1.0328395739804286","X8_A"
"1.1034820192187458","X8_A"
"1.1116017543832677","X8_A"
"1.1620596444626607","X8_A"
"1.20734075529614","X8_A"
"1.2131228097773017","X8_A"
"1.2155829194113301","X8_A"
"1.2888104911522298","X8_A"
"1.3435906635829322","X8_A"
"1.4206251859514107","X8_A"
"1.4393441877670006","X8_A"
"1.4431126203005482","X8_D"
"1.4564811373823834","X8_D"
"1.5367818257778278","X8_D"
"1.5559556430721413","X8_D"
"1.5847196971406206","X8_D"
"1.6492487312031163","X8_D"
"1.6717781899842743","X8_D"
"1.7389508248738106","X8_D"
"1.7831555662929357","X8_D"
"1.7971076531053556","X8_D"
"1.8140510722001635","X8_D"
"1.966709921830407","X8_D"
"1.9917698370191055","X8_D"
"2.1099621374492794","X8_D"
"2.1280209350052703","X8_D"
"2.337821490736534","X8_D"
"2.368786373213218","X8_D"
"2.376073140865972","X8_D"
"2.4165292713589444","X8_D"
"2.45841780412397","X8_D"
"2.5024020657570523","X8_D"
"2.588068519291347","X8_D"
"2.6188470187788724","X8_D"
"2.638333641784933","X8_D"
"2.7371860371326746","X8_D"
"2.7379122063285886","X8_D"
"2.757029144803002","X8_D"
"2.7732957298721828","X8_D"
"2.784308504275101","X8_D"
"2.7999838249675824","X8_D"
"2.8594748796451075","X8_D"
"2.908896115376071","X8_D"
"2.9245008474904854","X8_D"
"2.982313699076549","X8_D"
