"t","X8"
"0.0","X8_C"
"0.028804820917333652","X8_C"
"0.045081970847835086","X8_C"
"0.09628806253579515","X8_C"
"0.13877526541758695","X8_C"
"0.26050045373149533","X8_C"
"0.27562944455456784","X8_C"
"0.33226946659475126","X8_C"
"0.3483637776367933","X8_C"
"0.40957810608723466","X8_C"
"0.4222400974090099","X8_C"
"0.4268177865956347","X8_C"
"0.46155875421870035","X8_C"
"0.4995219362858641","X8_C"
"0.5048523953804739","X8_C"
"0.6321744532603797","X8_B"
"0.6447273518197848","X8_B"
"0.6508651688687951","X8_B"
"0.7237105849375856","X8_B"
"0.7343839301261014","X8_B"
"0.7392077678468819","X8_B"
"0.7827152434243346","X8_B"
"0.8019081604231244","X8_C"
"0.814947155874701","X8_C"
"0.8617229915485554","X8_C"
"0.9458277235701171","X8_C"
"0.9521558854147133","X8_C"
"0.9679232801451374","X8_C"
"1.0069845136708047","X8_C"
"1.1039079370664158","X8_D"
"1.1109461665151974","X8_D"
"1.144109080299935","X8_D"
"1.2134509927120927","X8_D"
"1.2174133866099426","X8_D"
"1.2609606499797497","X8_D"
"1.3266939325787042","X8_C"
"1.3275540594464885","X8_C"
"1.3750063824584533","X8_C"
"1.4028090865597576","X8_C"
"1.436171778455056","X8_C"
"1.4411027587685483","X8_C"
"1.4714948913641286","X8_C"
"1.509803954361062","X8_C"
"1.5735968866302965","X8_C"
"1.6484284185744769","X8_C"
"1.6885590274491875","X8_C"
"1.706209180639703","X8_A"
"1.7522375151546152","X8_A"
"1.7623837897885322","X8_A"
"1.7896996638501435","X8_C"
"1.8172668689499138","X8_C"
"1.8821986090175664","X8_A"
"1.9165562558226656","X8_A"
"1.9523324010387824","X8_A"
"1.968340851490165","X8_A"
"1.9846933038090901","X8_A"
"2.0112316232337184","X8_A"
"2.014637355826999","X8_A"
"2.164719259629017","X8_A"
"2.1996428954400145","X8_A"
"2.2061443938300593","X8_A"
"2.2174625475953875","X8_A"
"2.3057836628595","X8_A"
"2.3111344319925387","X8_A"
"2.3712281857439668","X8_D"
"2.395905950113744","X8_D"
"2.4027308052037952","X8_D"
"2.409982394646958","X8_D"
"2.423636374552966","X8_B"
"2.4256294801250546","X8_B"
"2.4918362351838383","X8_B"
"2.5063451699450066","X8_B"
"2.5352527635568647","X8_D"
"2.556804581891149","X8_D"
"2.578191527298332","X8_D"
"2.5991104276245025","X8_D"
"2.6162955906449925","X8_D"
"2.6576918566623373","X8_D"
"2.6636683856605496","X8_D"
"2.666469754433936","X8_D"
"2.6915810826981135","X8_D"
"2.6998536432582165","X8_D"
"2.7025059801840485","X8_D"
"2.750629652736718","X8_D"
"2.753886996052752","X8_D"
"2.7923797156572263","X8_D"
"2.7993256929348647","X8_D"
"2.8145434762478048","X8_D"
"2.9311897217271383","X8_D"
