"t","X12"
"0.0","X12_B"
"0.02588972609665956","X12_B"
"0.02930726654280419","X12_B"
"0.0753104913883726","X12_B"
"0.10029029007786945","X12_B"
"0.1311373733521323","X12_B"
"0.21779396777198584","X12_B"
"0.21923176615714038","X12_B"
"0.2425804954998106","X12_B"
"0.2564181029340305","X12_B"
"0.2936316586722688","X12_B"
"0.29550617134372104","X12_B"
"0.2991416040686805","X12_B"
"0.33669648913006145","X12_B"
"0.4643685667401319","X12_B"
"0.47085953977058165","X12_C"
"0.4783776304031988","X12_C"
"0.5075862162758084","X12_C"
"0.5993102697202218","X12_C"
"0.6207205183328666","X12_C"
"0.6517487002829","X12_C"
"0.7157295844057228","X12_C"
"0.7469048877770708","X12_C"
"0.7521576874509919","X12_C"
"0.8241367405703541","X12_C"
"0.8332329935062961","X12_C"
"0.9216583421258382","X12_C"
"0.9583160410282417","X12_C"
"0.9686796739771053","X12_C"
"0.9772215133757434","X12_C"
"0.9821883325000451","X12_C"
"1.0185799064379015","X12_C"
"1.1073760017874426","X12_C"
"1.11593964180238","X12_D"
"1.1577834684830655","X12_D"
"1.1964702286490447","X12_D"
"1.2961617684634879","X12_D"
"1.3100879400740353","X12_D"
"1.4006992896563235","X12_D"
"1.4332706171709406","X12_D"
"1.4526644765035177","X12_D"
"1.461359026130316","X12_D"
"1.4758666009303765","X12_D"
"1.5136749479673965","X12_D"
"1.529857083014368","X12_D"
"1.5797800934598285","X12_D"
"1.5971891194333572","X12_D"
"1.6537270888502702","X12_D"
"1.6821529496292322","X12_D"
"1.6900373451739537","X12_D"
"1.7635223850555863","X12_D"
"1.826500021915591","X12_D"
"1.8690775578756018","X12_D"
"1.9887644078277198","X12_D"
"1.9911631285993736","X12_D"
"2.0232206379114213","X12_D"
"2.0259195863525767","X12_D"
"2.0283015698595155","X12_D"
"2.034460443283538","X12_C"
"2.064902481195442","X12_C"
"2.110556365644773","X12_C"
"2.1235059998401864","X12_C"
"2.1383310100518402","X12_C"
"2.167855207848298","X12_C"
"2.1830758741421907","X12_C"
"2.1933730164023966","X12_C"
"2.204093232136692","X12_C"
"2.255446348076654","X12_C"
"2.2790870461058876","X12_C"
"2.3276317245974862","X12_C"
"2.370405345886195","X12_C"
"2.418923640279951","X12_C"
"2.4392743247462616","X12_C"
"2.4399107651664975","X12_C"
"2.4533707520587082","X12_C"
"2.481184973140255","X12_C"
"2.520400666677452","X12_C"
"2.5379891513572086","X12_C"
"2.6427180996710415","X12_C"
"2.6440258959774385","X12_C"
"2.6622008194580533","X12_B"
"2.755418490887268","X12_B"
"2.79384067748592","X12_B"
"2.8849936651577197","X12_B"
"2.899223596995828","X12_B"
"2.9335202244164758","X12_B"
"2.9714592381827742","X12_B"
"2.9726923686220323","X12_B"
"2.99513289326985","X12_B"
"2.995611193567586","X12_B"
