"t","X12"
"0.0","X12_D"
"0.12683396226587354","X12_D"
"0.21745366383408227","X12_D"
"0.22539169773857112","X12_D"
"0.23609532579348105","X12_D"
"0.2441163720285193","X12_D"
"0.2753966845071524","X12_D"
"0.32419872822553114","X12_D"
"0.33666305065937696","X12_D"
"0.34493421984858436","X12_D"
"0.37332596644431454","X12_D"
"0.38595435268244666","X12_D"
"0.38770781221578776","X12_D"
"0.3918130931941328","X12_D"
"0.4007167952373913","X12_D"
"0.41748095808348784","X12_D"
"0.4273100652808576","X12_D"
"0.44878031615876923","X12_D"
"0.4585746702043085","X12_D"
"0.5006912372970864","X12_D"
"0.5293747045373244","X12_D"
"0.577985901526548","X12_D"
"0.6312849060540444","X12_D"
"0.7258564771491426","X12_C"
"0.7354267675802969","X12_C"
"0.7997165130868857","X12_C"
"0.8129977850912183","X12_C"
"0.819533219451369","X12_C"
"0.8536526146513299","X12_C"
"0.9788753058401658","X12_C"
"1.09960116148038","X12_C"
"1.237081745221143","X12_A"
"1.26762151331569","X12_A"
"1.297092806210769","X12_A"
"1.3309926668026226","X12_A"
"1.349029545650843","X12_A"
"1.3502152654868493","X12_A"
"1.3844650083153314","X12_D"
"1.4195530946022956","X12_A"
"1.4550545263328454","X12_A"
"1.4700211480514969","X12_A"
"1.6307203008367033","X12_A"
"1.6353938470129874","X12_A"
"1.682143846802282","X12_A"
"1.7049035557114727","X12_A"
"1.8074466877705604","X12_A"
"1.8410503134129033","X12_A"
"1.8493133873706329","X12_A"
"1.8642404961600598","X12_A"
"1.9385339981695564","X12_A"
"2.0147656440021415","X12_A"
"2.031935444715942","X12_A"
"2.0751204888149037","X12_A"
"2.0759378798564243","X12_A"
"2.0951250024486514","X12_A"
"2.1515989654749053","X12_A"
"2.154199832981024","X12_A"
"2.161453128928224","X12_A"
"2.239425038171858","X12_A"
"2.291445277033347","X12_C"
"2.3142488375871793","X12_C"
"2.325656529202381","X12_C"
"2.3314036826352167","X12_C"
"2.4369872277948277","X12_C"
"2.4903457463039493","X12_C"
"2.534781467734432","X12_C"
"2.5660134297745048","X12_C"
"2.6450100592855423","X12_C"
"2.757666689149298","X12_B"
"2.764531179171315","X12_B"
"2.7725807963984033","X12_B"
"2.7935560875236938","X12_B"
"2.8033141713112784","X12_B"
"2.8104752624205442","X12_C"
"2.8594468957087678","X12_C"
"2.8731927184265844","X12_C"
"2.893555825671611","X12_C"
"2.937492073460087","X12_C"
"2.9665913825328545","X12_C"
