"t","X12"
"0.0","X12_C"
"0.012968260030724939","X12_C"
"0.018231112319731693","X12_C"
"0.03030407878466706","X12_C"
"0.03537170068729059","X12_C"
"0.04601568254704905","X12_C"
"0.06447142758767002","X12_A"
"0.1420145427057534","X12_A"
"0.14378590291125065","X12_A"
"0.1538492786413123","X12_A"
"0.15595335991770343","X12_A"
"0.16718313812329405","X12_A"
"0.17759517049569767","X12_D"
"0.23337455707019011","X12_D"
"0.2969597695814325","X12_D"
"0.31681852731113586","X12_D"
"0.3495783296278564","X12_D"
"0.43691008597205905","X12_D"
"0.4911186911528771","X12_D"
"0.5189093729121166","X12_D"
"0.5823005269013906","X12_D"
"0.6657494865862862","X12_D"
"0.6679552452604407","X12_D"
"0.79264481153806","X12_D"
"0.8546669612851809","X12_D"
"0.9175141736730312","X12_D"
"0.9502616950851043","X12_D"
"0.9668349545291967","X12_D"
"1.0188035788424887","X12_D"
"1.0213777091458196","X12_D"
"1.077969711832482","X12_D"
"1.1550975004413306","X12_D"
"1.1782606034888115","X12_A"
"1.1797932723536562","X12_A"
"1.202104257372218","X12_A"
"1.2166914830388738","X12_A"
"1.2221530528101046","X12_A"
"1.2791941705694732","X12_C"
"1.2860550639047996","X12_C"
"1.2879156472360576","X12_C"
"1.303726713391668","X12_A"
"1.3530421634263632","X12_A"
"1.3829999357576117","X12_A"
"1.3984564857442252","X12_A"
"1.4180584807783774","X12_A"
"1.4277463179254986","X12_A"
"1.4287570699936438","X12_A"
"1.4300844648599147","X12_A"
"1.4553460446115154","X12_A"
"1.5026999622124542","X12_D"
"1.5267445263006998","X12_D"
"1.5457757886224421","X12_D"
"1.5788312234613382","X12_D"
"1.5835852322622452","X12_D"
"1.6862788464836538","X12_D"
"1.719213980671016","X12_D"
"1.7702382577673281","X12_D"
"1.8078124590261762","X12_D"
"1.8452379843701514","X12_D"
"1.8916857899398893","X12_D"
"1.8926040412297631","X12_D"
"1.9267005864578444","X12_A"
"1.9526195157469874","X12_D"
"1.969260884290767","X12_D"
"2.085265455021279","X12_D"
"2.1026272368850845","X12_B"
"2.150730435565535","X12_B"
"2.2063747796795985","X12_B"
"2.2665962406676767","X12_B"
"2.28782714444266","X12_B"
"2.307138242853712","X12_B"
"2.3172089385122607","X12_B"
"2.3326323453337467","X12_B"
"2.38625433893624","X12_B"
"2.412140192622055","X12_B"
"2.479392319272655","X12_B"
"2.4975088805683385","X12_B"
"2.540306673083397","X12_B"
"2.5909158314754013","X12_B"
"2.6000015142587283","X12_B"
"2.600975943733058","X12_B"
"2.61219946041372","X12_B"
"2.631430437253411","X12_B"
"2.6935480154654012","X12_B"
"2.7402955545784016","X12_B"
"2.750103843853908","X12_D"
"2.8696449420668766","X12_D"
"2.8926517191772327","X12_D"
"2.901315025766358","X12_D"
"2.974329806405987","X12_D"
"2.977265994067801","X12_D"
"2.978337660917853","X12_D"
