"t","X12"
"0.0","X12_D"
"0.05215695133884344","X12_D"
"0.0747541364695096","X12_D"
"0.21903471824433454","X12_D"
"0.21974184458339932","X12_D"
"0.257747071454471","X12_D"
"0.27386004778690304","X12_D"
"0.2916415164022795","X12_D"
"0.30845189345293866","X12_D"
"0.33561721998008603","X12_D"
"0.36463945753740307","X12_D"
"0.4015273203051736","X12_D"
"0.5276533105410144","X12_D"
"0.5676533634343005","X12_D"
"0.6729984346073368","X12_D"
"0.7791034967615108","X12_A"
"0.7796861130271756","X12_A"
"0.7941307466388294","X12_A"
"0.7977562381289096","X12_A"
"0.8446672367546306","X12_A"
"0.8599075248639684","X12_A"
"0.8739797491177188","X12_A"
"0.9553172610977414","X12_A"
"1.0354788745871382","X12_A"
"1.046741923524941","X12_A"
"1.089869201069388","X12_A"
"1.2228194020864918","X12_A"
"1.3798179395590704","X12_B"
"1.3808470057855056","X12_C"
"1.4525102283729654","X12_C"
"1.4581622996729604","X12_C"
"1.4983839850097709","X12_C"
"1.5105108492324408","X12_C"
"1.5871389751725546","X12_C"
"1.5907522971372345","X12_C"
"1.6327265301615186","X12_C"
"1.6478565841382924","X12_C"
"1.6583009866327059","X12_C"
"1.6810511130382462","X12_C"
"1.729643639452134","X12_C"
"1.7342208973366062","X12_A"
"1.7905625529548503","X12_A"
"1.7913667453910056","X12_A"
"1.8288685819713453","X12_A"
"1.8486453562025043","X12_A"
"1.8537073921587706","X12_A"
"1.9521752311145493","X12_A"
"2.0071323708022044","X12_A"
"2.017969301340011","X12_A"
"2.029443499347451","X12_A"
"2.1441135869029924","X12_A"
"2.183347636278412","X12_A"
"2.1989138614328354","X12_A"
"2.1997947956536565","X12_A"
"2.2062772380649305","X12_A"
"2.2232398647027867","X12_A"
"2.2403335243898796","X12_A"
"2.2630189704531865","X12_A"
"2.324171819450912","X12_A"
"2.353717377941575","X12_A"
"2.3558447515005656","X12_A"
"2.390034117491664","X12_A"
"2.4095454768021787","X12_A"
"2.411539124914034","X12_A"
"2.447505376238345","X12_A"
"2.4508180507720865","X12_A"
"2.4557464022059037","X12_A"
"2.4955012743000555","X12_A"
"2.5047711975865137","X12_A"
"2.56639131066566","X12_A"
"2.613383135016402","X12_A"
"2.633141167907777","X12_A"
"2.654280145454753","X12_A"
"2.656456147113204","X12_A"
"2.706639818306708","X12_C"
"2.714904027878393","X12_C"
"2.739873702405086","X12_C"
"2.7820990998899005","X12_C"
"2.800747944071759","X12_C"
"2.8813572262943348","X12_C"
"2.912116510858609","X12_C"
"2.9140040227649178","X12_C"
"2.927345580087297","X12_C"
"2.956755726810166","X12_C"
"2.9898069226383064","X12_A"
