"t","X12"
"0.0","X12_C"
"0.04047585831044248","X12_C"
"0.10503418750811777","X12_C"
"0.14957094000469207","X12_C"
"0.15539606765630568","X12_C"
"0.2373142473356316","X12_C"
"0.2690563754812502","X12_C"
"0.3308605024956873","X12_C"
"0.3416453534577237","X12_C"
"0.36362496878628603","X12_C"
"0.3747038520282516","X12_C"
"0.38384785274413064","X12_C"
"0.5730845750935898","X12_C"
"0.5831633636166401","X12_A"
"0.5882367163109791","X12_A"
"0.6023903767561454","X12_C"
"0.7104961095981723","X12_C"
"0.7169183019993567","X12_C"
"0.7470804360567715","X12_C"
"0.7886213513994893","X12_C"
"0.8172157950311213","X12_C"
"0.8761737257829361","X12_C"
"0.9057984099208605","X12_C"
"0.9081123187607175","X12_C"
"0.9770944736273922","X12_C"
"1.0176744436144216","X12_D"
"1.0298209359656567","X12_D"
"1.035028380921918","X12_C"
"1.07420932436658","X12_C"
"1.0814755540149457","X12_C"
"1.0903543827187057","X12_C"
"1.1034006122626925","X12_C"
"1.1947778469474009","X12_C"
"1.211289785541649","X12_B"
"1.2437628379150623","X12_B"
"1.2453946985197217","X12_B"
"1.2574730895922681","X12_B"
"1.2881959917955776","X12_B"
"1.3511140250689042","X12_B"
"1.3997760192883246","X12_B"
"1.4167831665225483","X12_B"
"1.4179572129956273","X12_B"
"1.4434681890884637","X12_B"
"1.4771627478649232","X12_B"
"1.6032026674744229","X12_B"
"1.6439714616209904","X12_B"
"1.650113573427522","X12_B"
"1.6857175004879492","X12_B"
"1.7839894935829816","X12_B"
"1.8136003038416773","X12_B"
"1.8388435624622737","X12_B"
"1.870212839013971","X12_B"
"1.9028132356609182","X12_B"
"2.020172837919246","X12_B"
"2.098809911719468","X12_B"
"2.110938060556026","X12_B"
"2.1869311083520104","X12_B"
"2.2553918983861108","X12_C"
"2.271784297521275","X12_C"
"2.350628565448224","X12_C"
"2.374416501420079","X12_C"
"2.4025749924935766","X12_C"
"2.4346054275305895","X12_C"
"2.469603611191994","X12_C"
"2.5170353007941073","X12_C"
"2.5551243288723797","X12_C"
"2.617615085177223","X12_C"
"2.679389617185045","X12_C"
"2.7297466196477287","X12_C"
"2.744863642230663","X12_C"
"2.760191258136934","X12_A"
