"t","X12"
"0.0","X12_B"
"0.03243679674447385","X12_B"
"0.09283798477771597","X12_B"
"0.1492241433346871","X12_B"
"0.18077890300689886","X12_B"
"0.27385699007713005","X12_B"
"0.31449509737025505","X12_B"
"0.3713040282983839","X12_B"
"0.4111782778464189","X12_B"
"0.41894286870896946","X12_B"
"0.500672102160993","X12_B"
"0.5203040132754575","X12_B"
"0.5215235580433988","X12_B"
"0.538606513063101","X12_B"
"0.5618255348458578","X12_B"
"0.6321488912422951","X12_B"
"0.649746173515384","X12_B"
"0.6528010330141624","X12_B"
"0.6882300072965645","X12_B"
"0.7382936014194773","X12_B"
"0.7436816142030718","X12_B"
"0.7599195257821096","X12_B"
"0.8190834729139409","X12_B"
"0.8213406642760346","X12_B"
"0.8281718914574151","X12_B"
"0.8900991805672166","X12_B"
"0.911242238433317","X12_B"
"0.9200763278335068","X12_B"
"0.9488994716811336","X12_B"
"0.9618593485832178","X12_B"
"0.9845271942648773","X12_B"
"1.0337661953573063","X12_B"
"1.1421287925073602","X12_B"
"1.157353642709762","X12_B"
"1.190879952813101","X12_B"
"1.2857701692646843","X12_B"
"1.3041810268756846","X12_B"
"1.324289869642632","X12_B"
"1.463415363240783","X12_B"
"1.5382480351898296","X12_B"
"1.6573147644310333","X12_B"
"1.6853706365647692","X12_B"
"1.739413913188622","X12_B"
"1.7942303757306926","X12_B"
"1.8617725602334736","X12_B"
"1.9015030156795276","X12_B"
"2.002801984739034","X12_B"
"2.024303051253573","X12_B"
"2.0496753823056704","X12_B"
"2.1272272500289846","X12_B"
"2.253388746610151","X12_D"
"2.260449004385481","X12_D"
"2.2839100694223413","X12_C"
"2.3282064105881393","X12_C"
"2.4528904973043817","X12_C"
"2.4576821972884813","X12_C"
"2.4807267046251322","X12_C"
"2.490328072246464","X12_C"
"2.4970614454894804","X12_C"
"2.512109268356604","X12_C"
"2.541811304397596","X12_C"
"2.581914405558106","X12_C"
"2.592179409141539","X12_C"
"2.6074453530929143","X12_C"
"2.7312829929509497","X12_C"
"2.7776216241218807","X12_C"
"2.8817433128885614","X12_C"
"2.913532295950824","X12_C"
"2.9326237182016093","X12_C"
"2.945708507431342","X12_C"
"2.992558502347179","X12_C"
