"t","X12"
"0.0","X12_B"
"0.0250453043663405","X12_D"
"0.05936630779832408","X12_D"
"0.09939331117128127","X12_D"
"0.1767481117752616","X12_D"
"0.18588736159651706","X12_D"
"0.21847186089924142","X12_D"
"0.24988377510772056","X12_D"
"0.3024767051275998","X12_D"
"0.3064050692070983","X12_A"
"0.3066073564466658","X12_A"
"0.35523122735704465","X12_A"
"0.36947750353802306","X12_A"
"0.4466766675308227","X12_C"
"0.47714123224029764","X12_C"
"0.5608852702185099","X12_C"
"0.5615612147514027","X12_C"
"0.6421567580849832","X12_C"
"0.6484768474332936","X12_C"
"0.6546460446635823","X12_C"
"0.6797425949218078","X12_A"
"0.7105564343705504","X12_A"
"0.7475302621595178","X12_A"
"0.7521004720829224","X12_A"
"0.778770881796523","X12_A"
"0.794288245849771","X12_A"
"0.8255181184736294","X12_D"
"0.8282472683307891","X12_D"
"0.8389191890022684","X12_D"
"0.8463184392352665","X12_D"
"0.8720518835497192","X12_D"
"0.9125684423696829","X12_D"
"0.9698759067198698","X12_D"
"0.9716209824525271","X12_D"
"1.0920008912187238","X12_D"
"1.1978494584727033","X12_D"
"1.317783585613489","X12_D"
"1.3787244129484189","X12_D"
"1.464890689754918","X12_D"
"1.529351163912011","X12_D"
"1.5382283003055883","X12_D"
"1.5503218311125093","X12_D"
"1.571823126005719","X12_D"
"1.6991382156288157","X12_D"
"1.7051624677571016","X12_D"
"1.725758995387285","X12_D"
"1.7444380649599565","X12_D"
"1.7533876218134665","X12_D"
"1.7924163746618946","X12_D"
"1.8060582775334852","X12_C"
"1.9337429381953275","X12_B"
"1.9479819829300733","X12_B"
"1.9655430676014902","X12_B"
"1.9710196561589375","X12_B"
"2.008826408167808","X12_C"
"2.0947004923172914","X12_C"
"2.1034120110921957","X12_C"
"2.139331165528364","X12_C"
"2.1917940936253166","X12_C"
"2.2067312734178928","X12_C"
"2.2167762938762965","X12_C"
"2.2600964214217187","X12_C"
"2.317900437470187","X12_C"
"2.3184668555087917","X12_C"
"2.330603330076646","X12_C"
"2.3591032144974617","X12_C"
"2.379387539322361","X12_C"
"2.4080695252545703","X12_D"
"2.441696285699673","X12_D"
"2.445479381517974","X12_D"
"2.4457409481242665","X12_D"
"2.4828997113753406","X12_D"
"2.498091439379142","X12_D"
"2.563410808554996","X12_D"
"2.573873893386665","X12_D"
"2.597245930551411","X12_D"
"2.6166949407039404","X12_D"
"2.6463166428749414","X12_D"
"2.6597312270951927","X12_D"
"2.6684074398615487","X12_D"
"2.678767165111679","X12_D"
"2.6863281179872356","X12_D"
"2.8865987446914274","X12_D"
"2.894465236173753","X12_D"
"2.901393622749867","X12_D"
"2.9203161610915838","X12_D"
"2.9766307105689234","X12_D"
"2.9989789109980496","X12_C"
