"t","X12"
"0.0","X12_D"
"0.030478741664761895","X12_D"
"0.0369461966511978","X12_D"
"0.06813856172459447","X12_C"
"0.06929228714241277","X12_C"
"0.14002567318191658","X12_C"
"0.15929135532398617","X12_C"
"0.21323733788791538","X12_D"
"0.22111309679962007","X12_D"
"0.22851820103334092","X12_A"
"0.2489200996559433","X12_A"
"0.3238988920901395","X12_A"
"0.3330731256748048","X12_A"
"0.34769384196682357","X12_A"
"0.40535219701514896","X12_A"
"0.5259519423258338","X12_A"
"0.5574700354243826","X12_A"
"0.5732854044737236","X12_A"
"0.6698551730090477","X12_A"
"0.772336420566033","X12_D"
"0.7814402647831521","X12_D"
"0.8166235286380401","X12_D"
"0.8567479437385184","X12_D"
"0.9298899599814952","X12_D"
"0.9541763357033194","X12_D"
"0.9553427989541503","X12_D"
"0.9906321933518301","X12_D"
"1.0141672066205953","X12_D"
"1.0233159840090384","X12_D"
"1.0745885687374266","X12_D"
"1.106142907584086","X12_D"
"1.1297039954085975","X12_D"
"1.1480644366542896","X12_D"
"1.1487998343342634","X12_D"
"1.1792724944969255","X12_D"
"1.1971272429859883","X12_D"
"1.1989269386206278","X12_D"
"1.2281331472782893","X12_D"
"1.2336924067197108","X12_D"
"1.265593790785167","X12_A"
"1.2662591344831966","X12_A"
"1.4045643803144425","X12_A"
"1.441757136087497","X12_A"
"1.470930957177409","X12_C"
"1.5525344796564091","X12_C"
"1.6219163565269357","X12_C"
"1.7204587867053824","X12_C"
"1.7231851124019548","X12_C"
"1.793110144002772","X12_C"
"1.8421734770841096","X12_C"
"1.9074281658198333","X12_C"
"1.931103825990347","X12_C"
"1.9343162288102569","X12_C"
"1.9559472229308452","X12_C"
"2.0103888908461154","X12_C"
"2.0755144364562534","X12_C"
"2.090899223393717","X12_C"
"2.2316834856895706","X12_C"
"2.240671403521301","X12_C"
"2.270054012919203","X12_C"
"2.277600692480863","X12_C"
"2.3194856607302805","X12_C"
"2.3198510408495987","X12_C"
"2.330573660970287","X12_C"
"2.333408910907717","X12_C"
"2.5264002778024186","X12_C"
"2.587833186024053","X12_C"
"2.630447270779406","X12_C"
"2.638025174068362","X12_C"
"2.661523389690238","X12_C"
"2.7728570314161027","X12_C"
"2.781637448856997","X12_C"
"2.789571317396922","X12_C"
"2.7954854419382063","X12_C"
"2.814754252153175","X12_D"
"2.877309299168868","X12_D"
"2.8926381659481812","X12_D"
"2.9059262413458047","X12_D"
"2.9145989569393214","X12_A"
"2.961765720926695","X12_A"
"2.969902329673158","X12_A"
