"t","X12"
"0.0","X12_B"
"0.014108294203896844","X12_B"
"0.10562670386285179","X12_B"
"0.21357752264506685","X12_B"
"0.2467494781874392","X12_B"
"0.35507856566565343","X12_B"
"0.37203850123584714","X12_B"
"0.3726186759661244","X12_B"
"0.37610522476969643","X12_B"
"0.414702991626571","X12_D"
"0.4167194582951301","X12_D"
"0.4272488428076497","X12_D"
"0.46447523924994355","X12_D"
"0.5822717669319148","X12_D"
"0.5873904816443813","X12_D"
"0.5975256516538183","X12_D"
"0.6032506009426795","X12_D"
"0.6228507085354476","X12_B"
"0.7038812056248718","X12_B"
"0.7414084633196103","X12_B"
"0.7459228108700627","X12_B"
"0.7963246650837419","X12_B"
"0.8681597034786426","X12_B"
"0.8812385409298031","X12_B"
"0.917960094426799","X12_B"
"0.928492399402613","X12_B"
"0.9454345250026845","X12_B"
"1.0061539024897912","X12_B"
"1.0081381464396295","X12_B"
"1.052614558961815","X12_B"
"1.0708550360526976","X12_B"
"1.0836028095749848","X12_C"
"1.1922013985876319","X12_C"
"1.2938342649413566","X12_C"
"1.3661752916696739","X12_C"
"1.3945575759902962","X12_C"
"1.4468141673113042","X12_C"
"1.454005532795334","X12_C"
"1.46346689796148","X12_C"
"1.470847129693842","X12_C"
"1.4805393244388199","X12_C"
"1.5099231043147756","X12_C"
"1.5102600521514686","X12_C"
"1.5634326524756277","X12_C"
"1.5748267567546446","X12_C"
"1.6133772511392968","X12_C"
"1.6154251655874137","X12_C"
"1.6308462391495255","X12_C"
"1.6776704668702818","X12_C"
"1.7191824589022662","X12_C"
"1.7336084256028306","X12_C"
"1.7931891752402276","X12_C"
"1.8281591097280514","X12_C"
"1.8408984981652556","X12_C"
"1.8446278191992354","X12_C"
"1.8627252296361763","X12_C"
"1.8776437287345529","X12_C"
"1.978658905808942","X12_C"
"1.9826670422758976","X12_C"
"1.984934067455884","X12_C"
"2.008660259909839","X12_C"
"2.029542446234999","X12_C"
"2.0626012545927677","X12_C"
"2.080237272857577","X12_C"
"2.107815490846432","X12_C"
"2.146008955255817","X12_C"
"2.1551085668329906","X12_C"
"2.1556418038217684","X12_C"
"2.1712859043792254","X12_C"
"2.175866371428015","X12_C"
"2.2532175243676575","X12_C"
"2.316124223084449","X12_C"
"2.355820855776199","X12_C"
"2.3610995767565526","X12_C"
"2.3840269685790103","X12_C"
"2.434656841642488","X12_C"
"2.441728150278278","X12_C"
"2.458668218012534","X12_C"
"2.478961319594861","X12_C"
"2.490344697835115","X12_C"
"2.5605606974301365","X12_C"
"2.5659778441237835","X12_C"
"2.64040764723835","X12_A"
"2.652715952063174","X12_A"
"2.67623055381715","X12_A"
"2.6832947117242196","X12_A"
"2.693010726351022","X12_A"
"2.6961463220891617","X12_A"
"2.7126969500232123","X12_A"
"2.7238706271002218","X12_A"
"2.8288992367512837","X12_A"
"2.844892652925595","X12_A"
"2.8725594891629154","X12_A"
"2.919612061180579","X12_A"
