"t","X12"
"0.0","X12_C"
"0.06698506648394653","X12_C"
"0.08550539881377205","X12_C"
"0.09064139249763849","X12_C"
"0.09483441288375807","X12_C"
"0.15868606029314955","X12_C"
"0.16674981077175413","X12_C"
"0.2439389526774213","X12_C"
"0.27096228117930443","X12_C"
"0.27299861165933104","X12_C"
"0.2848540663934495","X12_C"
"0.29787901314375903","X12_C"
"0.3091042073846473","X12_C"
"0.33262295821154597","X12_C"
"0.38007920919257954","X12_C"
"0.38182968863154715","X12_C"
"0.41797260392865787","X12_C"
"0.43350279621546883","X12_C"
"0.4342838182519914","X12_C"
"0.5030587023299625","X12_C"
"0.5450586561121159","X12_C"
"0.5618793716353881","X12_C"
"0.5681222142388849","X12_C"
"0.6477315167508837","X12_C"
"0.6700275719392939","X12_C"
"0.6810427654188915","X12_C"
"0.6895534779461787","X12_C"
"0.6905654909595623","X12_C"
"0.6984871877499956","X12_C"
"0.7046388058825419","X12_C"
"0.7249719197285456","X12_C"
"0.7738573222238783","X12_C"
"0.785755467602911","X12_C"
"0.8061124189297115","X12_C"
"0.8428405981976133","X12_C"
"0.9018751786351071","X12_C"
"0.9352426067761733","X12_C"
"0.9918686078809434","X12_C"
"1.002801923904749","X12_C"
"1.0722737148922596","X12_C"
"1.1238861373366262","X12_C"
"1.1832363658521339","X12_C"
"1.1909604007325365","X12_C"
"1.2228597387418847","X12_C"
"1.2292777747921633","X12_C"
"1.2459675731706448","X12_C"
"1.3483921553657028","X12_C"
"1.4024525540940957","X12_C"
"1.4785420475350173","X12_C"
"1.4860549354603099","X12_C"
"1.4883491259027617","X12_C"
"1.5018672931960673","X12_C"
"1.565252370957141","X12_B"
"1.5759866330437797","X12_B"
"1.6037814428610415","X12_B"
"1.6198253006344574","X12_B"
"1.6475710326660324","X12_B"
"1.72998721899293","X12_B"
"1.778373938101201","X12_B"
"1.8018077118635962","X12_B"
"1.809300635951116","X12_B"
"1.8100846868097842","X12_B"
"1.8341844862382","X12_B"
"1.8677002005158911","X12_B"
"1.984377394901251","X12_B"
"2.0136154123191288","X12_B"
"2.1035711459337167","X12_B"
"2.1106640298772277","X12_B"
"2.178115948915614","X12_B"
"2.184676810709838","X12_B"
"2.209849055202345","X12_B"
"2.215812070750758","X12_B"
"2.2504228040160226","X12_B"
"2.265759129170203","X12_B"
"2.274931703031203","X12_B"
"2.296272850016216","X12_B"
"2.3104324079717182","X12_B"
"2.361155716088425","X12_B"
"2.3796959456479776","X12_B"
"2.411563768747812","X12_B"
"2.426250652930986","X12_B"
"2.4658372401903117","X12_B"
"2.5659188602665064","X12_D"
"2.6155023019290047","X12_D"
"2.6442189844276216","X12_D"
"2.6768867918113877","X12_D"
"2.678218678134549","X12_D"
"2.6831290178248506","X12_D"
"2.7789506549675558","X12_A"
"2.805591586077881","X12_A"
"2.8427199593405583","X12_A"
"2.8740840727760593","X12_A"
"2.8752663040270083","X12_A"
"2.9248787489687236","X12_A"
"2.947581114312753","X12_A"
"2.9876827814535742","X12_A"
