"t","X12"
"0.0","X12_A"
"0.0028056661523292283","X12_A"
"0.04408898115032837","X12_C"
"0.045720237654778575","X12_C"
"0.07884054825231059","X12_C"
"0.17552400313183916","X12_C"
"0.18167232116079063","X12_C"
"0.19435953126367517","X12_C"
"0.2045986188264915","X12_C"
"0.27168977779531933","X12_C"
"0.2822538259927984","X12_C"
"0.3676860179034975","X12_C"
"0.38117350083752427","X12_C"
"0.3838599086032912","X12_C"
"0.39186745499239006","X12_C"
"0.403200190113596","X12_C"
"0.418636988378073","X12_C"
"0.4811299526758755","X12_C"
"0.4846111079256123","X12_C"
"0.5212212266649434","X12_C"
"0.5708935239068766","X12_C"
"0.5787925144412774","X12_C"
"0.6185877051675484","X12_C"
"0.6453882888026281","X12_C"
"0.6832872498211146","X12_C"
"0.7265939042269198","X12_C"
"0.7435880263020137","X12_C"
"0.7562346651102361","X12_C"
"0.8370502433807891","X12_C"
"0.8677777900420128","X12_C"
"1.0779279313701955","X12_C"
"1.080418673555676","X12_C"
"1.093871487388692","X12_C"
"1.1050614553239135","X12_C"
"1.1205330710528036","X12_C"
"1.140830437207781","X12_C"
"1.1507756870389456","X12_C"
"1.1519873518250499","X12_C"
"1.226043510411062","X12_C"
"1.2510776154225145","X12_C"
"1.2547602615411586","X12_C"
"1.2963448475582968","X12_C"
"1.3088175129859647","X12_C"
"1.3093823112781997","X12_C"
"1.32400803845335","X12_C"
"1.332066760728408","X12_C"
"1.3897612053626665","X12_C"
"1.4760325132410117","X12_C"
"1.5096371856350277","X12_C"
"1.5912622164566206","X12_C"
"1.6562237756983138","X12_C"
"1.671727500909431","X12_C"
"1.6853647928719904","X12_C"
"1.7508122611758874","X12_D"
"1.7883659309572124","X12_D"
"1.819696370067468","X12_D"
"1.832274492292763","X12_D"
"1.881698292751963","X12_D"
"1.9350577264085982","X12_D"
"2.0409475174860474","X12_D"
"2.065804125599352","X12_D"
"2.0947704472125057","X12_D"
"2.131223714134479","X12_D"
"2.1369086142711486","X12_D"
"2.1890161950621585","X12_B"
"2.216577486724196","X12_B"
"2.30204174406123","X12_B"
"2.3417203990564497","X12_B"
"2.371797377184306","X12_B"
"2.41579976949784","X12_B"
"2.428748968812811","X12_B"
"2.4505808252784926","X12_B"
"2.519038840203487","X12_B"
"2.5342329704389552","X12_B"
"2.5544943485453193","X12_B"
"2.6590121843997565","X12_D"
"2.6647457950325637","X12_C"
"2.757316650692335","X12_C"
"2.7674752063233568","X12_C"
"2.8060730305606185","X12_C"
"2.8359820541263296","X12_C"
"2.8546044585461052","X12_C"
"2.8581706774419025","X12_C"
"2.9107002415749252","X12_C"
"2.941578722883527","X12_C"
"2.959726651209042","X12_C"
