"t","X12"
"0.0","X12_D"
"0.04785112149589439","X12_D"
"0.12878630588850026","X12_D"
"0.1313227500292591","X12_D"
"0.1465759707966525","X12_D"
"0.18103554123610532","X12_D"
"0.18256179915778337","X12_D"
"0.1933580986585936","X12_D"
"0.27855998342931565","X12_C"
"0.29081355521885094","X12_C"
"0.326914342389289","X12_C"
"0.32902568774483354","X12_A"
"0.34429328856630703","X12_A"
"0.3484509650967112","X12_A"
"0.3760914436637176","X12_A"
"0.45453322438355703","X12_A"
"0.5380989373150263","X12_A"
"0.5619460565981046","X12_A"
"0.5929176115772121","X12_A"
"0.5942789021593636","X12_A"
"0.5948489728826294","X12_A"
"0.630194374806363","X12_A"
"0.7462323601380667","X12_A"
"0.8284668465392513","X12_A"
"0.840464265025861","X12_A"
"0.8542961633513055","X12_A"
"0.8640621836919055","X12_A"
"0.9496426350912417","X12_A"
"0.9760154134708745","X12_A"
"1.019894661361207","X12_C"
"1.0373670987796373","X12_C"
"1.0695878754344577","X12_C"
"1.0920192893947769","X12_C"
"1.1820557020623121","X12_C"
"1.1926117490532508","X12_C"
"1.2017229446339093","X12_C"
"1.2947286846624346","X12_C"
"1.346282206887865","X12_D"
"1.3776823109700096","X12_D"
"1.4461757617720992","X12_D"
"1.4649677297009758","X12_D"
"1.4743365046945844","X12_D"
"1.4921447162407333","X12_D"
"1.5421967502569789","X12_D"
"1.6533644698893522","X12_D"
"1.6932876516867217","X12_A"
"1.6995994666259515","X12_A"
"1.775991749429013","X12_A"
"1.8070413579256361","X12_A"
"1.8118535952843273","X12_A"
"1.8744436712564605","X12_A"
"1.8923962698155026","X12_A"
"1.9133873099018608","X12_C"
"1.9146046772881014","X12_C"
"1.9515933022240888","X12_C"
"2.031422114040152","X12_D"
"2.0526643184497693","X12_D"
"2.0809996720612585","X12_D"
"2.0876278644398942","X12_D"
"2.0906866272728513","X12_D"
"2.2559597583649085","X12_D"
"2.2637848374869853","X12_D"
"2.336286078907489","X12_D"
"2.489824448120058","X12_D"
"2.503678338409364","X12_D"
"2.552355791990075","X12_D"
"2.567982422587147","X12_D"
"2.6296672068902334","X12_D"
"2.6371080619511558","X12_D"
"2.6587560671082797","X12_D"
"2.7200979202329556","X12_D"
"2.777278213608404","X12_D"
"2.7784584615885626","X12_D"
"2.8297435618191717","X12_D"
"2.8368687632691487","X12_D"
"2.841851480447702","X12_D"
"2.8670330085711297","X12_D"
"2.8789640456502354","X12_D"
"2.8957876156157836","X12_A"
"2.9803792675007856","X12_C"
"2.989102749297778","X12_C"
