"t","X12"
"0.0","X12_A"
"0.029249270957220696","X12_A"
"0.031301886665706456","X12_A"
"0.07703811009717319","X12_A"
"0.15359577538724245","X12_A"
"0.20014100769113655","X12_A"
"0.21165343808095224","X12_A"
"0.2852465967969997","X12_A"
"0.3073433326639395","X12_A"
"0.30888375379161553","X12_A"
"0.35337501638286073","X12_A"
"0.35571114216309074","X12_A"
"0.4197140855722763","X12_A"
"0.4303793658737618","X12_A"
"0.43949452353153345","X12_A"
"0.46420278234087714","X12_A"
"0.46576824511575954","X12_A"
"0.4755767163038264","X12_A"
"0.48917926517986376","X12_A"
"0.5845357235593922","X12_A"
"0.584978725510248","X12_A"
"0.5963446286220714","X12_A"
"0.6191134265277378","X12_A"
"0.6288353173244093","X12_A"
"0.6749168326925501","X12_A"
"0.6749280847537508","X12_A"
"0.72251577014788","X12_A"
"0.7484911795342307","X12_A"
"0.8403989977390534","X12_A"
"0.8467754716814911","X12_A"
"0.8860680375105078","X12_A"
"0.9231682918016487","X12_A"
"0.949065510578792","X12_A"
"0.9939983973585352","X12_A"
"1.0138916315547974","X12_A"
"1.0251968243253362","X12_A"
"1.0355134265821084","X12_A"
"1.0827430192640652","X12_A"
"1.1074117673083415","X12_A"
"1.1811136750757858","X12_A"
"1.3259128774848463","X12_A"
"1.348503576901844","X12_A"
"1.3939062696056639","X12_A"
"1.4034420426849623","X12_A"
"1.4446326411069064","X12_A"
"1.4656004485214","X12_D"
"1.469722583159042","X12_D"
"1.4804255970941442","X12_D"
"1.4981824401607013","X12_D"
"1.501147472142156","X12_D"
"1.51681533899521","X12_D"
"1.5632899736186654","X12_D"
"1.58490494082559","X12_B"
"1.6241751287377906","X12_B"
"1.6510706839578593","X12_B"
"1.7894517185464711","X12_B"
"1.7905126354077021","X12_B"
"1.9273616876352315","X12_B"
"1.9309756218325078","X12_B"
"1.945291540387247","X12_B"
"1.952919895012517","X12_C"
"2.031550725704454","X12_C"
"2.0491591702110026","X12_C"
"2.1348628206657736","X12_C"
"2.207895315554777","X12_C"
"2.2331641853332678","X12_C"
"2.240100206664202","X12_C"
"2.3216751401869735","X12_C"
"2.345977060301987","X12_C"
"2.5603838497619726","X12_C"
"2.6233676688441596","X12_C"
"2.773601464903086","X12_C"
"2.810746734056496","X12_C"
"2.818589874084385","X12_D"
"2.840465475213592","X12_D"
"2.841722949806155","X12_D"
"2.8445267550419193","X12_D"
"2.880240428886214","X12_C"
"2.901957401042864","X12_C"
"2.911880885569506","X12_C"
