"t","X12"
"0.0","X12_C"
"0.0015933971472907637","X12_C"
"0.12129771607619293","X12_C"
"0.12401527047801725","X12_C"
"0.1460585828910756","X12_C"
"0.22586921474458718","X12_C"
"0.2479755926465651","X12_C"
"0.26889973264553074","X12_C"
"0.3297145794809045","X12_C"
"0.37879430176809303","X12_C"
"0.4806720206581128","X12_C"
"0.49614923149811524","X12_C"
"0.5008414692826889","X12_C"
"0.5391400961278839","X12_C"
"0.5518588151068711","X12_C"
"0.6669808288524471","X12_C"
"0.6887313082862667","X12_C"
"0.8306779091102614","X12_C"
"0.8770060356112148","X12_C"
"0.919224291583845","X12_C"
"0.9220471581675423","X12_C"
"0.9498063046227314","X12_C"
"0.9594819351749804","X12_C"
"1.0209684183855237","X12_C"
"1.1247159814593874","X12_C"
"1.13005689866451","X12_C"
"1.139426354989971","X12_C"
"1.1420236972828655","X12_C"
"1.145527783545349","X12_C"
"1.1502707492918385","X12_C"
"1.1867559981348472","X12_C"
"1.2931179460555215","X12_C"
"1.2997227779539298","X12_C"
"1.3064739017049167","X12_C"
"1.3119546492220526","X12_C"
"1.328671996860188","X12_C"
"1.3415703323232022","X12_C"
"1.3493628485958888","X12_C"
"1.3518671125726978","X12_C"
"1.361312112288102","X12_C"
"1.4544796966637947","X12_C"
"1.467342556135901","X12_C"
"1.4716767507301254","X12_C"
"1.4805715810699125","X12_C"
"1.4805859454325796","X12_C"
"1.4889639491576419","X12_C"
"1.5002521685802097","X12_D"
"1.575684630055531","X12_D"
"1.6438849233017734","X12_C"
"1.6903654104973245","X12_C"
"1.6975203273614827","X12_C"
"1.78897362088447","X12_C"
"1.8352179916286577","X12_C"
"1.8607965708869851","X12_C"
"1.8937279386289338","X12_C"
"1.904776312752025","X12_C"
"1.9721226591106682","X12_C"
"1.9748988156333347","X12_C"
"2.00966665601438","X12_C"
"2.0490728144852057","X12_C"
"2.057231949408634","X12_C"
"2.083615793831776","X12_C"
"2.094616100518746","X12_C"
"2.1119698360145387","X12_C"
"2.130808154960582","X12_C"
"2.143149804601989","X12_C"
"2.157308337981009","X12_C"
"2.181153262932287","X12_C"
"2.20745359295013","X12_C"
"2.5253527591361253","X12_C"
"2.527581478076404","X12_C"
"2.537927212696653","X12_C"
"2.5786128718772905","X12_C"
"2.6009195777809357","X12_A"
"2.62863840353587","X12_A"
"2.6590479142933034","X12_A"
"2.6808611397579822","X12_A"
"2.723919412842343","X12_A"
"2.7272907950616707","X12_A"
"2.7345618640911313","X12_A"
"2.7544169004584083","X12_A"
"2.773262489716835","X12_A"
"2.7945582327893024","X12_A"
"2.849596036150692","X12_A"
"2.877940739020696","X12_A"
"2.879305556627286","X12_A"
"2.9003711363125477","X12_A"
"2.9171495722498433","X12_A"
"2.956684644421836","X12_A"
"2.9736680509546884","X12_A"
