"t","X12"
"0.0","X12_C"
"6.197225775753711E-4","X12_C"
"0.029844644291908792","X12_C"
"0.03892838938378761","X12_D"
"0.09821974757608062","X12_D"
"0.13348055813089404","X12_D"
"0.13388115563100814","X12_D"
"0.16737512390997128","X12_B"
"0.21302108149899324","X12_B"
"0.2589763572084052","X12_B"
"0.3012402896262121","X12_C"
"0.368756548210993","X12_C"
"0.4292395713434698","X12_C"
"0.43178178942845474","X12_C"
"0.44338372099916296","X12_C"
"0.4519471390641321","X12_C"
"0.4614880176383835","X12_C"
"0.46481667016654055","X12_C"
"0.555548207920949","X12_C"
"0.6301694424174111","X12_D"
"0.6479235090758024","X12_D"
"0.6541691612351994","X12_D"
"0.662105244766695","X12_D"
"0.7153241359964827","X12_D"
"0.7467373817370038","X12_D"
"0.7483826833911743","X12_A"
"0.7862074394706037","X12_A"
"0.897029246780859","X12_A"
"0.8985844457055203","X12_A"
"0.8994738109316176","X12_C"
"0.9061421664938204","X12_C"
"1.094613945443237","X12_C"
"1.1055811549028791","X12_D"
"1.1067489679377074","X12_D"
"1.122647693923203","X12_A"
"1.133201168386264","X12_A"
"1.1389888943731268","X12_A"
"1.1840959129336626","X12_A"
"1.1888325182018207","X12_A"
"1.1904905666750276","X12_A"
"1.1908900632732162","X12_A"
"1.2251258749894904","X12_A"
"1.2882548521320223","X12_A"
"1.302328455606498","X12_A"
"1.3377362510481166","X12_A"
"1.3942030709610997","X12_A"
"1.4183387963881953","X12_A"
"1.4204593760411033","X12_A"
"1.43583323695933","X12_A"
"1.4428244860672357","X12_A"
"1.5977907135530311","X12_A"
"1.6006238332318259","X12_A"
"1.6171943192187352","X12_A"
"1.6862531744740341","X12_A"
"1.7147984155249965","X12_A"
"1.7622667758058244","X12_A"
"1.7818787590631289","X12_A"
"1.8011382439605457","X12_A"
"1.834605202932526","X12_A"
"1.8432155517110471","X12_A"
"1.845087103928277","X12_A"
"1.85723928881739","X12_A"
"1.8866411778371581","X12_A"
"1.9190461417667504","X12_A"
"1.9318987268407728","X12_A"
"1.9993361296281875","X12_A"
"2.0104898024506705","X12_A"
"2.03784981824656","X12_A"
"2.0621391751566467","X12_A"
"2.0655831521280987","X12_A"
"2.0764960445872167","X12_A"
"2.139228795792652","X12_A"
"2.1564243128971436","X12_A"
"2.1607268760787997","X12_A"
"2.164592269732952","X12_A"
"2.1651136508725806","X12_A"
"2.173227389426316","X12_A"
"2.1927862934220688","X12_A"
"2.217798201871604","X12_A"
"2.2819812009105593","X12_A"
"2.3155101861870495","X12_A"
"2.482154432602066","X12_A"
"2.530887021729395","X12_A"
"2.5358041068820416","X12_A"
"2.5976091885760657","X12_A"
"2.598249552448331","X12_A"
"2.6015120263237868","X12_A"
"2.605937306214188","X12_A"
"2.6819870000391814","X12_A"
"2.717937324093051","X12_D"
"2.7441011586365414","X12_D"
"2.7853053525540945","X12_D"
"2.8556608034630555","X12_D"
"2.8573007420443166","X12_D"
"2.8575911981636737","X12_D"
"2.8764455509685525","X12_D"
"2.8867647077144207","X12_D"
"2.8925144075034708","X12_D"
"2.8930965922272947","X12_A"
"2.8977106554498855","X12_A"
"2.9025179429084704","X12_A"
"2.9058610258427287","X12_A"
"2.906878401146211","X12_C"
