"t","X12"
"0.0","X12_C"
"0.0031727041013946233","X12_C"
"0.009228041488052887","X12_C"
"0.06495974687837767","X12_C"
"0.1526793466746689","X12_C"
"0.16868227543975198","X12_C"
"0.18111960115436623","X12_C"
"0.24187904733039606","X12_C"
"0.25799705817209356","X12_C"
"0.2586207724907379","X12_C"
"0.3300220729578046","X12_C"
"0.3740435886498195","X12_C"
"0.38824146422876804","X12_C"
"0.400799698657844","X12_C"
"0.4169157734496465","X12_C"
"0.4272600447429932","X12_C"
"0.4407444555322156","X12_C"
"0.44386643673243903","X12_C"
"0.4626117030308613","X12_C"
"0.4936641438197634","X12_C"
"0.5290050897685974","X12_C"
"0.5383096209313231","X12_C"
"0.5852232790966302","X12_C"
"0.6061000325409882","X12_C"
"0.6079311044358153","X12_C"
"0.6659268979477142","X12_C"
"0.6816454530073459","X12_C"
"0.7186588024349987","X12_C"
"0.7520483579000949","X12_C"
"0.7679715785615037","X12_C"
"0.7747666625162554","X12_C"
"0.8017229581140761","X12_C"
"0.8227114120465083","X12_C"
"0.8763832162732949","X12_A"
"0.8855147540651853","X12_A"
"0.9154560914462729","X12_A"
"0.9199871777233113","X12_A"
"0.9540203794526474","X12_C"
"0.9558607108931345","X12_C"
"0.9568598111667217","X12_C"
"0.9653626566159696","X12_C"
"0.9909328872712008","X12_C"
"1.0080224957152275","X12_C"
"1.0714071651741308","X12_C"
"1.1028733636356378","X12_C"
"1.1868916396898","X12_C"
"1.1916522031539865","X12_C"
"1.2071491970398645","X12_C"
"1.2121554677232054","X12_C"
"1.2138120053782704","X12_C"
"1.2318177904637235","X12_C"
"1.2428433024962664","X12_C"
"1.244040048890372","X12_C"
"1.3037343764298122","X12_C"
"1.3391898248837686","X12_A"
"1.3395408775590025","X12_A"
"1.3678439800325926","X12_A"
"1.380057169940342","X12_A"
"1.4484503685036874","X12_A"
"1.4907847140317774","X12_A"
"1.498014296156431","X12_A"
"1.5140944743933666","X12_A"
"1.608600334464466","X12_A"
"1.6524088878190433","X12_A"
"1.6566596609045863","X12_A"
"1.7349600712153221","X12_B"
"1.7894350529328067","X12_B"
"1.8385164891045203","X12_C"
"1.8582455029530927","X12_C"
"1.8588394817861595","X12_C"
"1.8649076934009978","X12_C"
"1.9009407781576622","X12_C"
"1.9211731215997379","X12_C"
"1.9546002244545515","X12_C"
"2.0570293159572506","X12_C"
"2.0639579238088213","X12_C"
"2.0761494174371946","X12_C"
"2.0935235392744738","X12_D"
"2.159270566580902","X12_D"
"2.1718716818030317","X12_D"
"2.1958287500137184","X12_D"
"2.197829604925849","X12_D"
"2.2521501749771335","X12_A"
"2.312717220190083","X12_A"
"2.3165048032441975","X12_A"
"2.337586920673318","X12_A"
"2.357781947239064","X12_A"
"2.371492004811138","X12_A"
"2.3932683793998","X12_A"
"2.407627451977902","X12_A"
"2.444002225581637","X12_A"
"2.4839258911399593","X12_A"
"2.5297717270040883","X12_A"
"2.55195286807103","X12_A"
"2.6013812493599273","X12_A"
"2.6041308017563285","X12_A"
"2.6678396395001607","X12_A"
"2.785543415704391","X12_A"
"2.7876369359292825","X12_A"
"2.818178224071322","X12_A"
"2.836697653732575","X12_A"
"2.8422805799772273","X12_A"
"2.8468857411938933","X12_A"
"2.878993700824175","X12_A"
"2.9017731381716416","X12_A"
"2.9973452398515303","X12_A"
