"t","X12"
"0.0","X12_A"
"0.03725190585180295","X12_A"
"0.05359710687091342","X12_A"
"0.05810247757937208","X12_A"
"0.15545620033913418","X12_A"
"0.17312678464121425","X12_A"
"0.2062078671657756","X12_A"
"0.28267176254237586","X12_A"
"0.3360275224674803","X12_A"
"0.35391996982796803","X12_A"
"0.3591502231123302","X12_A"
"0.3669405847074058","X12_A"
"0.38500552955988976","X12_C"
"0.4048827218291211","X12_C"
"0.4243728405760261","X12_C"
"0.43875597652000864","X12_D"
"0.46192553357911414","X12_D"
"0.5004223148935769","X12_D"
"0.5240127228080785","X12_D"
"0.5565432365648615","X12_D"
"0.6008852222660103","X12_D"
"0.6042961617999554","X12_D"
"0.6148262115285084","X12_B"
"0.6346246470994608","X12_D"
"0.7055018602868144","X12_D"
"0.7826445855115811","X12_D"
"0.7848285939060999","X12_D"
"0.7883073711389736","X12_D"
"0.8077852929866931","X12_D"
"0.8351886122303027","X12_D"
"0.8665586589146437","X12_D"
"0.8757806591256385","X12_D"
"0.9123109974508935","X12_D"
"0.9911956303695503","X12_D"
"1.059155658189879","X12_D"
"1.1779058784974743","X12_D"
"1.2019110927905037","X12_D"
"1.221144517043186","X12_D"
"1.247942215243994","X12_D"
"1.2494035604496663","X12_B"
"1.3696558531785525","X12_B"
"1.382198307978229","X12_B"
"1.3967906122001783","X12_B"
"1.407109643359482","X12_B"
"1.476667213776697","X12_B"
"1.5009979467316419","X12_B"
"1.5256437972755967","X12_B"
"1.5334720206998667","X12_B"
"1.6095112928482838","X12_B"
"1.772062566615816","X12_B"
"1.789754460902777","X12_B"
"1.8564048532537583","X12_B"
"1.9559095350485562","X12_B"
"1.9806286539808855","X12_B"
"1.9971468978090656","X12_B"
"2.0296129367318723","X12_D"
"2.0632303994164696","X12_D"
"2.199055573732174","X12_D"
"2.2043451513967494","X12_D"
"2.2075489389907266","X12_D"
"2.2602463325907642","X12_D"
"2.299809057994511","X12_D"
"2.3276494220445785","X12_D"
"2.379234371285972","X12_D"
"2.3999716573440586","X12_D"
"2.4112040807694255","X12_D"
"2.4214223951356812","X12_D"
"2.4551384139286676","X12_D"
"2.4792709480357917","X12_C"
"2.49709522693111","X12_C"
"2.5747319422290476","X12_C"
"2.5959949816684444","X12_C"
"2.6008090477276014","X12_C"
"2.6364950333232167","X12_C"
"2.673726850304221","X12_C"
"2.7502062948940935","X12_C"
"2.8099805278916525","X12_C"
"2.822893906060865","X12_C"
"2.8823914772981505","X12_C"
"2.94328297482563","X12_D"
