"t","X12"
"0.0","X12_C"
"0.02401055075844092","X12_C"
"0.06874135350997855","X12_C"
"0.10933109289468013","X12_C"
"0.11246750746884299","X12_C"
"0.12207092186531428","X12_C"
"0.12251891521664511","X12_C"
"0.20607022538554898","X12_C"
"0.2088516748196406","X12_C"
"0.30538745298365466","X12_C"
"0.3215933016165757","X12_C"
"0.37776953277171327","X12_B"
"0.3791242761808944","X12_B"
"0.41324336815091767","X12_B"
"0.4782143824954018","X12_B"
"0.4917615881106918","X12_B"
"0.5383286132065332","X12_B"
"0.5417438578513801","X12_B"
"0.5776796486682061","X12_B"
"0.6220769686744718","X12_B"
"0.6432326564787754","X12_B"
"0.6988707971122284","X12_B"
"0.744651232722374","X12_B"
"0.7911254589809538","X12_B"
"0.7957983065507934","X12_B"
"0.808229396297958","X12_B"
"0.9435746371131488","X12_B"
"0.9437677680821979","X12_B"
"1.0773704896232585","X12_B"
"1.0942539796611492","X12_B"
"1.1329167975919883","X12_B"
"1.1691461811563446","X12_B"
"1.1879171888873146","X12_B"
"1.2251874295980207","X12_B"
"1.2548896258641975","X12_D"
"1.2721332380170114","X12_D"
"1.3275122441090172","X12_D"
"1.3525263327384551","X12_D"
"1.3996569279903524","X12_D"
"1.408651653880849","X12_D"
"1.447135649080014","X12_D"
"1.4624500858155138","X12_D"
"1.4940088813140666","X12_C"
"1.5055179247134776","X12_C"
"1.5748762830430225","X12_C"
"1.6054871386923761","X12_C"
"1.6467404200297682","X12_C"
"1.8279874573171424","X12_C"
"1.8649424238179215","X12_C"
"1.8667186132804783","X12_C"
"2.0009337919765606","X12_C"
"2.0088907871430073","X12_C"
"2.013922300765792","X12_C"
"2.024684815914454","X12_C"
"2.032425816882458","X12_C"
"2.075650425308652","X12_C"
"2.1049378625008397","X12_C"
"2.1630422193695455","X12_C"
"2.226185376296796","X12_C"
"2.2457077993984633","X12_C"
"2.260799311101209","X12_C"
"2.2618814391223174","X12_C"
"2.292052223280142","X12_C"
"2.344376416765144","X12_C"
"2.356944218772684","X12_C"
"2.413089403696264","X12_C"
"2.421550916970554","X12_C"
"2.4489660549122245","X12_C"
"2.451389774991076","X12_C"
"2.4576536501151827","X12_C"
"2.474080714742924","X12_C"
"2.474275899408289","X12_C"
"2.5348852421916677","X12_C"
"2.5513972443267185","X12_C"
"2.5744086936563804","X12_C"
"2.6131438049970703","X12_C"
"2.65105435137312","X12_D"
"2.8473495622952596","X12_D"
"2.8682528279468213","X12_D"
