"t","X12"
"0.0","X12_A"
"0.02228649719004487","X12_C"
"0.02486271700517756","X12_C"
"0.12260079651962008","X12_C"
"0.1250662528018508","X12_C"
"0.138827224723019","X12_C"
"0.15631269706685583","X12_C"
"0.18748290693746156","X12_D"
"0.3221845854591794","X12_D"
"0.3509198257634218","X12_D"
"0.36851510983085","X12_D"
"0.3819467138105312","X12_D"
"0.40145145064563365","X12_D"
"0.4795916207816783","X12_D"
"0.5435875773328844","X12_D"
"0.5455066373470389","X12_D"
"0.5513441537132078","X12_D"
"0.5864039631702503","X12_B"
"0.587230943709558","X12_B"
"0.5895432626503881","X12_B"
"0.6334927589960139","X12_B"
"0.6410807710863138","X12_B"
"0.6433068894959971","X12_B"
"0.6464250741237579","X12_B"
"0.6477079710695511","X12_B"
"0.713615455756579","X12_B"
"0.7572055495595128","X12_B"
"0.7685065153432117","X12_B"
"0.8060359351433132","X12_B"
"0.8248227269085334","X12_B"
"0.8521439558923664","X12_B"
"0.9615999925306034","X12_B"
"1.0455615473939064","X12_B"
"1.0690702821109137","X12_B"
"1.115198436727112","X12_B"
"1.1455801671961428","X12_B"
"1.2438660394370937","X12_B"
"1.3070626443708484","X12_B"
"1.3503685596439405","X12_B"
"1.3694079009993438","X12_B"
"1.374490185025369","X12_B"
"1.3812088986792592","X12_B"
"1.3830842837333566","X12_B"
"1.4029531454332558","X12_B"
"1.4287706877341009","X12_B"
"1.436543770312095","X12_B"
"1.533336609429929","X12_B"
"1.58582798909774","X12_B"
"1.791106815530083","X12_B"
"1.8246004299538212","X12_B"
"1.8364506143912092","X12_B"
"1.9380432352031265","X12_B"
"1.990636901473144","X12_D"
"2.1669180636072083","X12_D"
"2.1718412534331613","X12_D"
"2.239680586587524","X12_D"
"2.2791486574775086","X12_D"
"2.3234266431262647","X12_D"
"2.359522142742597","X12_D"
"2.3819617067872407","X12_D"
"2.385577484150887","X12_D"
"2.389489116067693","X12_D"
"2.4724475250612894","X12_D"
"2.483464080702013","X12_D"
"2.55358404904879","X12_D"
"2.5616198165502073","X12_D"
"2.6491868795224325","X12_D"
"2.6550341588036352","X12_D"
"2.6744109289525384","X12_D"
"2.738268173101334","X12_D"
"2.823345369735864","X12_D"
"2.9630149302703455","X12_D"
"2.971352053565744","X12_D"
