"t","X12"
"0.0","X12_C"
"0.041540791268476034","X12_C"
"0.121839579124868","X12_C"
"0.13892825624747873","X12_C"
"0.16164535714533795","X12_C"
"0.27171226356455697","X12_C"
"0.27286772832075745","X12_C"
"0.2939340022242988","X12_C"
"0.3589127211744289","X12_C"
"0.3717844556811013","X12_C"
"0.38342381457452585","X12_C"
"0.42343677196428314","X12_C"
"0.45852610266913546","X12_C"
"0.5245118571594037","X12_C"
"0.5400651282765444","X12_C"
"0.5946428279702407","X12_C"
"0.6020561042496199","X12_C"
"0.6578289117933239","X12_C"
"0.6867448622061186","X12_C"
"0.7232036546954788","X12_C"
"0.7394619092411803","X12_C"
"0.7517663946582817","X12_C"
"0.8348719502763875","X12_C"
"0.8716681708874089","X12_C"
"0.9082183987923573","X12_C"
"0.9173836399067851","X12_C"
"0.9218223044185703","X12_C"
"0.9244974656737122","X12_C"
"0.9248241126904047","X12_C"
"0.9262048753081662","X12_C"
"0.9928611262666287","X12_C"
"1.0106896032198822","X12_A"
"1.0938554993650877","X12_A"
"1.1534311704410245","X12_C"
"1.2103986063732193","X12_C"
"1.2465157388764896","X12_C"
"1.2802594786129124","X12_C"
"1.2842582887303509","X12_C"
"1.495629541424127","X12_D"
"1.5018616664586633","X12_D"
"1.5374355928529804","X12_C"
"1.6126987655856946","X12_A"
"1.6195859525132938","X12_A"
"1.6688575719576548","X12_A"
"1.7852063548855963","X12_A"
"1.7861306400148553","X12_A"
"1.8293882644814023","X12_A"
"1.8360357197851276","X12_A"
"1.856079499381844","X12_A"
"1.899975233096274","X12_A"
"1.9033700688836335","X12_A"
"1.9311663072215568","X12_A"
"1.944563149602549","X12_C"
"1.9568783914140444","X12_C"
"1.9665555181911416","X12_C"
"2.003427338612185","X12_C"
"2.037793538173979","X12_C"
"2.044465529486726","X12_C"
"2.06992853224949","X12_C"
"2.090665220138318","X12_C"
"2.1246550662685286","X12_C"
"2.2584307143777127","X12_C"
"2.2873643739096337","X12_C"
"2.3762147840830066","X12_C"
"2.393903909413906","X12_C"
"2.40596071960249","X12_C"
"2.4296059706940545","X12_C"
"2.4429092441214295","X12_C"
"2.456135028127755","X12_C"
"2.508540012587388","X12_C"
"2.525931233015015","X12_C"
"2.562392008229849","X12_B"
"2.562828899949277","X12_C"
"2.617641831309795","X12_C"
"2.639577939450728","X12_C"
"2.707489123699197","X12_C"
"2.828035660030767","X12_C"
"2.8314272705700905","X12_C"
"2.8744916323220533","X12_C"
"2.8833148535480313","X12_C"
"2.93587063478732","X12_C"
