"t","X12"
"0.0","X12_D"
"0.0036059920723090807","X12_D"
"0.04518493325797369","X12_D"
"0.06888759377181095","X12_D"
"0.08804525629875987","X12_D"
"0.0926300872105544","X12_D"
"0.10059388472844853","X12_D"
"0.20207561762738108","X12_D"
"0.22448477986146279","X12_D"
"0.32225058639191534","X12_D"
"0.37555481380383526","X12_C"
"0.42014938269257296","X12_C"
"0.4446392324081747","X12_D"
"0.4502119858520595","X12_D"
"0.48115319219887737","X12_D"
"0.497516853528818","X12_B"
"0.5158224812580965","X12_B"
"0.5201658166434177","X12_B"
"0.5797055444557746","X12_B"
"0.6061110297191289","X12_B"
"0.6656805443125539","X12_B"
"0.6723209131304055","X12_B"
"0.7701959776286514","X12_B"
"0.7829997671654351","X12_B"
"0.7844782469602675","X12_B"
"0.8057621416414239","X12_B"
"0.8149752302862084","X12_B"
"0.8988146785919445","X12_B"
"0.9521058443214789","X12_B"
"0.9663531907990643","X12_D"
"0.9722383554998046","X12_D"
"0.9858909543386776","X12_D"
"1.0084203864676236","X12_D"
"1.0332380414684064","X12_D"
"1.0588781951104491","X12_B"
"1.0787455139071762","X12_B"
"1.098263499299265","X12_B"
"1.1534358157823092","X12_B"
"1.2185330924845355","X12_B"
"1.2740408161597054","X12_B"
"1.3008825763084086","X12_B"
"1.3428603399320567","X12_B"
"1.3437304755048525","X12_B"
"1.367938315622446","X12_B"
"1.3890089999944188","X12_B"
"1.430140517165788","X12_B"
"1.466893602682565","X12_B"
"1.485453714965144","X12_B"
"1.5211484919638871","X12_B"
"1.5376229583123067","X12_B"
"1.5928236569162788","X12_B"
"1.6392744366040675","X12_B"
"1.6601793096984234","X12_B"
"1.6862437357644278","X12_B"
"1.7198449361614054","X12_B"
"1.76139013890203","X12_B"
"1.7908834002864655","X12_B"
"1.8092725803659406","X12_B"
"1.8154290717414505","X12_B"
"1.833854718172782","X12_B"
"1.8678213327505213","X12_B"
"1.8956142291884177","X12_B"
"1.9208497408661622","X12_D"
"1.9464998916373921","X12_D"
"1.9501005376303084","X12_D"
"1.9792044954896302","X12_D"
"1.9992570378471044","X12_D"
"2.133072202110834","X12_D"
"2.1364291786277736","X12_D"
"2.1750965973592997","X12_D"
"2.183239703194692","X12_D"
"2.1854931891650202","X12_D"
"2.1934270202749535","X12_A"
"2.2936476430339243","X12_A"
"2.2951078126140048","X12_A"
"2.3096705112607903","X12_A"
"2.337156608622922","X12_A"
"2.402189824423912","X12_A"
"2.4052479109065703","X12_A"
"2.4316639457055453","X12_A"
"2.487392823155085","X12_A"
"2.511869027898687","X12_A"
"2.5210471249807047","X12_A"
"2.533841190363432","X12_A"
"2.563056938865444","X12_A"
"2.57379251637041","X12_A"
"2.607395641117622","X12_A"
"2.6114791376021564","X12_A"
"2.6243163895551405","X12_A"
"2.6726465430850856","X12_A"
"2.718688645003733","X12_A"
"2.7722806968987794","X12_C"
"2.8512095135419377","X12_C"
"2.8723919006862966","X12_C"
"2.9144261874562","X12_C"
"2.9485268875268753","X12_C"
