"t","X12"
"0.0","X12_A"
"0.005491700744457065","X12_D"
"0.05590867989913344","X12_D"
"0.06716737018238117","X12_D"
"0.10791308127482975","X12_D"
"0.1604813043142271","X12_D"
"0.1866172753019681","X12_D"
"0.24134184771162398","X12_D"
"0.266396046834326","X12_D"
"0.32240307428291143","X12_D"
"0.3500623056677576","X12_D"
"0.3524293323319915","X12_D"
"0.37487543314272365","X12_D"
"0.4107211352611974","X12_D"
"0.44325105497128975","X12_D"
"0.4449663007317112","X12_D"
"0.519289648674566","X12_D"
"0.5515839109398954","X12_D"
"0.6964158908205649","X12_D"
"0.7147783080503178","X12_D"
"0.7481203773096607","X12_D"
"0.7500808039940347","X12_A"
"0.7693115552010257","X12_A"
"0.9008937152425325","X12_A"
"1.0820903849673555","X12_A"
"1.1141317839129719","X12_A"
"1.129339766033734","X12_A"
"1.1488359360447664","X12_A"
"1.1577080507935298","X12_A"
"1.2215222381276893","X12_A"
"1.2330887904750005","X12_A"
"1.3143872895969582","X12_A"
"1.352384393155602","X12_A"
"1.3968864485946886","X12_A"
"1.5941283217460231","X12_C"
"1.6036386781518035","X12_C"
"1.6462129984723104","X12_C"
"1.7108984822522282","X12_C"
"1.7212975337284955","X12_D"
"1.7314232968778502","X12_D"
"1.7772324114687663","X12_D"
"1.8459101655699799","X12_D"
"1.9435794886119862","X12_D"
"1.9866437007388926","X12_D"
"1.9946880982577029","X12_D"
"2.061728021031605","X12_D"
"2.0716353334757063","X12_D"
"2.2233927020976236","X12_D"
"2.24104385270985","X12_C"
"2.242778230572833","X12_C"
"2.2885795216627534","X12_C"
"2.3125350162437956","X12_C"
"2.3397515186114592","X12_C"
"2.3459487235197014","X12_C"
"2.351232672091302","X12_C"
"2.357501053056085","X12_C"
"2.383113484030174","X12_C"
"2.383716157028873","X12_C"
"2.4118681076229085","X12_C"
"2.438202777007911","X12_C"
"2.5023750000913356","X12_C"
"2.518092895452969","X12_C"
"2.538701042035282","X12_C"
"2.6049237840374837","X12_C"
"2.615989752767244","X12_C"
"2.622816128648425","X12_C"
"2.6744349387590605","X12_C"
"2.70937345152678","X12_C"
"2.7180767167888353","X12_C"
"2.7371062735839424","X12_C"
"2.743967941879219","X12_C"
"2.7677854308606946","X12_C"
"2.803801053863428","X12_C"
"2.906349111328384","X12_C"
"2.9066074763441803","X12_C"
"2.930422087082427","X12_C"
"2.978848199427021","X12_C"
"2.9838874919422267","X12_C"
"2.9946497577181574","X12_C"
