"t","X12"
"0.0","X12_C"
"8.845758951518889E-4","X12_C"
"0.012461911591931616","X12_C"
"0.06230226087216642","X12_C"
"0.07157790924098284","X12_C"
"0.08088347351091654","X12_C"
"0.10319616746986625","X12_C"
"0.10683978199575428","X12_C"
"0.11787699245056713","X12_C"
"0.1870217850109802","X12_C"
"0.19380535903311397","X12_C"
"0.22591199476809698","X12_C"
"0.24398828007565027","X12_C"
"0.41011901548551","X12_C"
"0.46870993302997854","X12_C"
"0.6382425830489523","X12_A"
"0.6411033793565831","X12_A"
"0.7114612996356328","X12_A"
"0.7168830121901439","X12_A"
"0.7361921568649763","X12_A"
"0.7700635322267001","X12_A"
"0.7844427027938108","X12_C"
"0.7946002894023024","X12_C"
"0.9066336023946386","X12_C"
"0.9274523108355693","X12_C"
"0.9761913750396082","X12_C"
"0.9887431626494247","X12_C"
"1.025854062459265","X12_C"
"1.0475510256909715","X12_C"
"1.100539163565937","X12_C"
"1.1092395489188664","X12_C"
"1.1173830261262645","X12_C"
"1.2036619686250507","X12_C"
"1.272487270705245","X12_C"
"1.284230433147367","X12_C"
"1.297967102122653","X12_C"
"1.359834576486981","X12_C"
"1.3736030149464424","X12_C"
"1.4494729579123775","X12_D"
"1.4760141271356861","X12_D"
"1.5237072056530805","X12_D"
"1.5932609481148603","X12_D"
"1.6124773485717716","X12_D"
"1.6889224287342033","X12_D"
"1.7151162524810366","X12_D"
"1.7435012464072777","X12_D"
"1.7659770361496818","X12_D"
"1.8479399949740332","X12_D"
"1.8807468282230817","X12_D"
"1.9114823956454359","X12_D"
"1.95005469200637","X12_D"
"2.0313761891119833","X12_D"
"2.0561922658585114","X12_D"
"2.1522301761493936","X12_D"
"2.1915054169261836","X12_D"
"2.2220685662030375","X12_D"
"2.2435798028942324","X12_D"
"2.348094339210139","X12_D"
"2.3553368611864207","X12_D"
"2.359429194738627","X12_D"
"2.376702938502236","X12_D"
"2.403520911910207","X12_D"
"2.4647566252226394","X12_B"
"2.571193803418861","X12_D"
"2.669856623032206","X12_D"
"2.6854045826830037","X12_A"
"2.768823300071346","X12_A"
"2.831748241688966","X12_A"
"2.893108011169284","X12_A"
"2.9127521277081967","X12_A"
"2.9475821167722205","X12_A"
"2.9508636453218426","X12_A"
"2.9752348212210578","X12_A"
