"t","X12"
"0.0","X12_A"
"0.06504507440176566","X12_A"
"0.0888059031666053","X12_A"
"0.09598895162783296","X12_A"
"0.15191250087757902","X12_A"
"0.16220195278743782","X12_A"
"0.2467956456153112","X12_A"
"0.3136857971417","X12_A"
"0.3812512506727143","X12_A"
"0.38421906315213056","X12_A"
"0.4319043676738239","X12_A"
"0.45360727645518034","X12_A"
"0.4950417360397127","X12_A"
"0.5072857362531316","X12_C"
"0.5151656658175617","X12_C"
"0.5644959277333428","X12_D"
"0.5865972125292629","X12_D"
"0.5881576446375623","X12_D"
"0.6004057081117222","X12_D"
"0.6477763923721326","X12_D"
"0.7028566015539742","X12_D"
"0.7496719475870007","X12_D"
"0.7546137818206462","X12_D"
"0.7556089212396426","X12_D"
"0.8154879806255249","X12_D"
"0.8310650292027476","X12_D"
"0.8621861086543787","X12_D"
"0.9589066546396171","X12_D"
"0.9812314959826719","X12_D"
"0.9836193054561471","X12_D"
"0.9872890067448029","X12_D"
"1.0109045476161607","X12_D"
"1.0165019701819642","X12_D"
"1.0209475462822497","X12_D"
"1.030782022736065","X12_D"
"1.0309513884058077","X12_D"
"1.0360676758557366","X12_D"
"1.0697595589265692","X12_D"
"1.073123958498705","X12_D"
"1.0746708690851414","X12_D"
"1.1370024094314437","X12_D"
"1.1426654806560435","X12_D"
"1.1557331549167458","X12_D"
"1.1608130086487267","X12_C"
"1.161585707672442","X12_C"
"1.2139692787982315","X12_C"
"1.259309658891515","X12_C"
"1.3411068765770384","X12_C"
"1.3437122175495364","X12_C"
"1.352082442595267","X12_C"
"1.357467573508436","X12_C"
"1.3843654377868615","X12_C"
"1.4274868896667525","X12_C"
"1.4534821907347948","X12_C"
"1.4693831298841458","X12_C"
"1.5191398029338183","X12_D"
"1.5296934757721181","X12_D"
"1.5723476328354467","X12_D"
"1.5731739921990981","X12_D"
"1.5929939111360114","X12_D"
"1.6344632627422433","X12_D"
"1.6408857925313587","X12_D"
"1.6616974768119246","X12_D"
"1.665178661186942","X12_D"
"1.7026062566659705","X12_D"
"1.70967583771493","X12_D"
"1.8088470403592365","X12_D"
"1.8947883566531665","X12_D"
"1.9213460203149533","X12_D"
"1.9552460614787655","X12_D"
"1.9569671112015716","X12_D"
"2.0158201016792683","X12_D"
"2.043762629134754","X12_D"
"2.060049860490933","X12_D"
"2.226222341478697","X12_D"
"2.244807838762024","X12_D"
"2.287769307735388","X12_D"
"2.3574585675291013","X12_D"
"2.435795881871259","X12_D"
"2.5101596730695084","X12_D"
"2.6119557995878635","X12_B"
"2.61442095486308","X12_B"
"2.620357244402841","X12_B"
"2.6324527623067975","X12_B"
"2.698990295610927","X12_D"
"2.7524256164232668","X12_D"
"2.8040327128871736","X12_D"
"2.806136188888101","X12_D"
"2.9060866385655526","X12_A"
"2.9180379419103692","X12_A"
"2.9204632709401737","X12_C"
"2.9845505367382517","X12_C"
"2.997346088359393","X12_C"
