"t","X12"
"0.0","X12_B"
"0.06853327546314589","X12_B"
"0.08114931926908209","X12_B"
"0.08160612650193784","X12_B"
"0.10880817599529091","X12_B"
"0.11793098842070279","X12_B"
"0.12778857962619855","X12_B"
"0.13273868738095698","X12_B"
"0.1514232078533486","X12_B"
"0.15163220489054544","X12_B"
"0.18680927708395803","X12_C"
"0.21520302463273758","X12_C"
"0.2384297705910648","X12_C"
"0.28266321325249166","X12_C"
"0.3218307656918778","X12_A"
"0.4174737769023585","X12_A"
"0.47686862216480685","X12_C"
"0.48212861013986075","X12_C"
"0.48628470426572445","X12_C"
"0.5320233336024338","X12_C"
"0.5811250005908343","X12_C"
"0.5863501860703096","X12_C"
"0.5923282377737629","X12_C"
"0.5983378203097367","X12_A"
"0.6176752848644496","X12_A"
"0.6380578829026309","X12_A"
"0.639076648534687","X12_A"
"0.6758812893414535","X12_A"
"0.7529869433900036","X12_A"
"0.7638700545508039","X12_A"
"0.7671296392251177","X12_A"
"0.8074019932858085","X12_A"
"0.880948867927482","X12_A"
"0.8966596370380132","X12_A"
"0.9005477177030414","X12_A"
"0.9140939191211351","X12_A"
"0.9471906015039768","X12_A"
"0.9803446208287827","X12_A"
"0.9901732398611097","X12_A"
"1.001299932284594","X12_A"
"1.065065854139446","X12_A"
"1.1054433267304247","X12_A"
"1.2094016971466126","X12_A"
"1.2224056872918845","X12_A"
"1.230240379484849","X12_A"
"1.2475219920191118","X12_A"
"1.254986058279694","X12_A"
"1.3210001785396797","X12_A"
"1.3653688121115097","X12_A"
"1.3764432729381733","X12_A"
"1.3994431351922583","X12_A"
"1.4105512052789557","X12_A"
"1.4469259287323841","X12_A"
"1.4506152803158294","X12_A"
"1.4615395934663316","X12_A"
"1.474456100451159","X12_C"
"1.4992021770239534","X12_C"
"1.5068411318201211","X12_A"
"1.5673059029477956","X12_A"
"1.6734885415559795","X12_A"
"1.7397463179268382","X12_A"
"1.8035352473703066","X12_A"
"1.8987942684230406","X12_A"
"1.9533774245047457","X12_A"
"2.073777495453795","X12_A"
"2.1096712831864193","X12_A"
"2.1165410255844734","X12_A"
"2.1553888486684802","X12_A"
"2.1758631889250983","X12_A"
"2.1804732596025187","X12_C"
"2.1809548176794182","X12_C"
"2.2194789103205315","X12_C"
"2.230155189199939","X12_C"
"2.2877093575716487","X12_C"
"2.3264185112651155","X12_C"
"2.382724550485134","X12_C"
"2.5599044480255677","X12_C"
"2.574074302127104","X12_C"
"2.5750390269314125","X12_C"
"2.583067332934772","X12_C"
"2.5961100658574807","X12_A"
"2.612018007318634","X12_A"
"2.701025610770649","X12_A"
"2.725169732722967","X12_A"
"2.798167940092251","X12_A"
"2.877167557428294","X12_A"
"2.931866768410253","X12_A"
"2.9934829840426946","X12_A"
