"t","X12"
"0.0","X12_A"
"0.050620104567485814","X12_A"
"0.1290250239136787","X12_C"
"0.14535837420137024","X12_C"
"0.1635685385016177","X12_C"
"0.2802404432530166","X12_C"
"0.5285144855593783","X12_C"
"0.5373552695771843","X12_C"
"0.5472255555026382","X12_C"
"0.5713846950183591","X12_C"
"0.5972097111750546","X12_C"
"0.6264883828148007","X12_C"
"0.6401750275569559","X12_C"
"0.6437075325864628","X12_C"
"0.6452006880655314","X12_D"
"0.6490263345521927","X12_D"
"0.7130036784167277","X12_D"
"0.7429929307651367","X12_D"
"0.7721572741112417","X12_D"
"0.7766206642771877","X12_D"
"0.7887203127187823","X12_D"
"0.8052814501182153","X12_D"
"0.8565482377810486","X12_D"
"0.8732973386768029","X12_D"
"0.8827424867496886","X12_D"
"0.9022107408398864","X12_D"
"0.9191541641362576","X12_D"
"0.9633484814022031","X12_D"
"0.9896090393723129","X12_C"
"1.003582606301891","X12_C"
"1.024286961971677","X12_C"
"1.024528799365412","X12_C"
"1.208783398210373","X12_C"
"1.210722755607186","X12_C"
"1.2233578316830498","X12_C"
"1.346685901992479","X12_A"
"1.4847378264912374","X12_A"
"1.5572207322476586","X12_A"
"1.5676007191611128","X12_A"
"1.6366413588457056","X12_A"
"1.6955864352739707","X12_A"
"1.7419730115140246","X12_A"
"1.7522742694068725","X12_A"
"1.7877795138425878","X12_A"
"1.8752428656508282","X12_A"
"1.8769103106090603","X12_D"
"1.9265456202453373","X12_D"
"1.9896612825889601","X12_D"
"2.0020262248421954","X12_D"
"2.0071428371577835","X12_D"
"2.0675823036811423","X12_D"
"2.0945773542529933","X12_D"
"2.1114428091702213","X12_D"
"2.118122155135342","X12_D"
"2.161227031212274","X12_D"
"2.179589138274331","X12_D"
"2.2352439250950105","X12_D"
"2.248806904378008","X12_D"
"2.2987011986782306","X12_D"
"2.3110991528458324","X12_D"
"2.3134287845347203","X12_D"
"2.3268707285546943","X12_D"
"2.459962612482694","X12_D"
"2.4640497237850005","X12_D"
"2.496297497887995","X12_D"
"2.4997056925038734","X12_D"
"2.5412560122161088","X12_D"
"2.5543317601408626","X12_D"
"2.5670656004533643","X12_D"
"2.59005105137476","X12_D"
"2.6360262352371504","X12_D"
"2.7111133213810334","X12_D"
"2.7115756662975343","X12_D"
"2.7439295801350885","X12_D"
"2.783997875826893","X12_D"
"2.8458327922094733","X12_D"
"2.8624972942832256","X12_D"
"2.8654117990713304","X12_D"
"2.896458696145776","X12_D"
"2.9029151899789762","X12_D"
"2.9239191724189157","X12_D"
"2.992193983030851","X12_D"
