"t","X12"
"0.0","X12_B"
"0.029871068068959776","X12_B"
"0.04444432398788963","X12_B"
"0.05825711430409305","X12_B"
"0.08524618551457154","X12_B"
"0.11970509860060319","X12_D"
"0.12834249270256368","X12_D"
"0.15176167755465525","X12_D"
"0.21209886720660376","X12_D"
"0.24210904958735055","X12_D"
"0.2540403028873033","X12_D"
"0.28954448192186116","X12_D"
"0.2940787658632556","X12_D"
"0.3260560261211545","X12_D"
"0.38611461275236836","X12_D"
"0.4296890955115555","X12_D"
"0.4727204108150436","X12_D"
"0.4882247696628925","X12_D"
"0.5329291195482196","X12_D"
"0.55185056535358","X12_D"
"0.5819539691261337","X12_D"
"0.6200389958607835","X12_D"
"0.6311008145904591","X12_D"
"0.6319617095483351","X12_D"
"0.6333866226306","X12_D"
"0.6725928077115625","X12_D"
"0.7089681989302324","X12_D"
"0.7677767022917313","X12_D"
"0.769800123220257","X12_D"
"0.7895796533612089","X12_D"
"0.8977389539374789","X12_A"
"0.9748691102279788","X12_A"
"0.9812203180776067","X12_A"
"0.9836683660518779","X12_A"
"1.0244002146799782","X12_A"
"1.1153863322958282","X12_A"
"1.1514042199427956","X12_A"
"1.1591684003572915","X12_C"
"1.1715257364973901","X12_C"
"1.1974458605290652","X12_C"
"1.2281222687934537","X12_C"
"1.239343178556039","X12_C"
"1.2686668337790334","X12_B"
"1.2985477482634862","X12_C"
"1.3403318753238114","X12_C"
"1.3744304018567568","X12_C"
"1.3766315856517264","X12_C"
"1.3961516145349067","X12_C"
"1.4001942225593527","X12_C"
"1.4154091148449837","X12_C"
"1.4157495488582152","X12_C"
"1.4470356178366444","X12_C"
"1.509769656655365","X12_C"
"1.5824907574794438","X12_C"
"1.5855802193950883","X12_C"
"1.6127313425587817","X12_C"
"1.6275850578305353","X12_C"
"1.6943892012791115","X12_C"
"1.7076648954831317","X12_C"
"1.7590608541701784","X12_C"
"1.8760759129936015","X12_C"
"1.8811144233343065","X12_C"
"1.8927782491048817","X12_C"
"1.9877549175236213","X12_C"
"2.0485080630833794","X12_C"
"2.0671081133913773","X12_C"
"2.0841039400706576","X12_C"
"2.0970375881990106","X12_C"
"2.132778221452812","X12_C"
"2.139071925528098","X12_C"
"2.141616392099831","X12_D"
"2.1708355214740327","X12_D"
"2.2157158757635265","X12_D"
"2.2214368671635722","X12_D"
"2.2673775891942305","X12_D"
"2.2813984261297575","X12_D"
"2.3060538655845737","X12_D"
"2.3325156437322145","X12_D"
"2.33590048178457","X12_D"
"2.4063489265347573","X12_D"
"2.4490133089199206","X12_D"
"2.467700215003838","X12_A"
"2.469079927090176","X12_A"
"2.48892807836556","X12_A"
"2.5337517567868284","X12_A"
"2.585891347008993","X12_A"
"2.6658558992749883","X12_A"
"2.8096861138245224","X12_A"
"2.834741934943639","X12_A"
"2.851802877074265","X12_A"
"2.862181901292266","X12_A"
"2.8976847437920874","X12_A"
"2.9014846375231027","X12_A"
"2.9157245053702767","X12_A"
"2.983011938875583","X12_A"
