"t","X12"
"0.0","X12_A"
"0.018285506412818606","X12_A"
"0.14886878684953084","X12_A"
"0.18024969929948795","X12_A"
"0.19745003688444784","X12_A"
"0.2077234269155516","X12_A"
"0.2281475390389249","X12_A"
"0.25093952948581016","X12_A"
"0.2562421674876631","X12_A"
"0.281149266379909","X12_A"
"0.2858333213377101","X12_A"
"0.32820431849004056","X12_A"
"0.32872632754446135","X12_A"
"0.34790141112387823","X12_A"
"0.45816771711492194","X12_A"
"0.4770297507317608","X12_A"
"0.5441276573850862","X12_A"
"0.5932933553603346","X12_A"
"0.5963669900528209","X12_A"
"0.60626973742609","X12_A"
"0.62032504425981","X12_A"
"0.6367568064670743","X12_A"
"0.6376089236388938","X12_A"
"0.6633740998383549","X12_A"
"0.740348987240899","X12_A"
"0.8189911519846484","X12_A"
"0.8333361934905907","X12_A"
"0.8613729056293908","X12_A"
"0.9127784136452537","X12_A"
"0.9148327206188502","X12_A"
"0.9218863650233219","X12_A"
"0.9460456143792255","X12_A"
"0.9539241582209245","X12_A"
"0.9603099053661623","X12_A"
"0.9969578565087533","X12_A"
"1.0532745186435069","X12_A"
"1.0652643045809516","X12_A"
"1.1388600564109508","X12_A"
"1.182222174210758","X12_A"
"1.2273450429761816","X12_A"
"1.2442892884774353","X12_A"
"1.2579538570393887","X12_A"
"1.2798387390970385","X12_A"
"1.2921172511915533","X12_A"
"1.3248535576357723","X12_A"
"1.3586585402031786","X12_A"
"1.4164906341357801","X12_A"
"1.4507026408524362","X12_A"
"1.4672334715416333","X12_A"
"1.499971025993108","X12_A"
"1.5193854177776251","X12_A"
"1.5641486135180727","X12_A"
"1.5656431349462716","X12_A"
"1.5770819583268825","X12_C"
"1.6469050749886132","X12_C"
"1.6815056614231945","X12_C"
"1.7106211018845987","X12_C"
"1.7551429571328983","X12_C"
"1.8037635268159269","X12_C"
"1.904412410073409","X12_C"
"1.9597953304497784","X12_C"
"1.9658515628087028","X12_C"
"2.041985492376493","X12_C"
"2.069895588703398","X12_C"
"2.104271418790287","X12_C"
"2.139678678222184","X12_C"
"2.173463210708521","X12_C"
"2.213508841859537","X12_C"
"2.231306257576813","X12_C"
"2.293816527060379","X12_C"
"2.302296639768575","X12_C"
"2.3659018028794385","X12_C"
"2.4076233707761974","X12_C"
"2.4085897716309748","X12_C"
"2.4629388841666726","X12_C"
"2.48558267021656","X12_C"
"2.4858603975267193","X12_C"
"2.529553382046785","X12_C"
"2.5337395642098355","X12_C"
"2.5391763998163834","X12_C"
"2.5397252616695583","X12_C"
"2.6063762934597046","X12_C"
"2.615015657420364","X12_C"
"2.6347300832945093","X12_C"
"2.6431611291291377","X12_C"
"2.6623232439861946","X12_C"
"2.74796373340478","X12_C"
"2.7518275358486077","X12_C"
"2.765175093231948","X12_C"
"2.840075571943855","X12_C"
"2.8634765533371844","X12_D"
"2.9137555395940757","X12_D"
