"t","X12"
"0.0","X12_D"
"0.041744377918397","X12_A"
"0.1626945755259067","X12_D"
"0.24430682706576687","X12_D"
"0.28242994460035187","X12_D"
"0.3505998536071114","X12_D"
"0.3732160338650894","X12_D"
"0.42165687280048064","X12_D"
"0.48662696182168014","X12_D"
"0.5451354251438776","X12_A"
"0.5860255792052491","X12_A"
"0.6249541525955629","X12_A"
"0.7290712337251806","X12_A"
"0.7515914374316056","X12_A"
"0.7619532574013429","X12_A"
"0.7690463660345435","X12_C"
"0.776521231386211","X12_C"
"0.7796817899537865","X12_C"
"0.983924852430364","X12_C"
"0.9911986415826097","X12_C"
"1.034703033689669","X12_C"
"1.0627934170162088","X12_C"
"1.0895746583866392","X12_B"
"1.179108858096048","X12_B"
"1.1793747236762886","X12_B"
"1.2214715720304528","X12_B"
"1.2503974308559502","X12_B"
"1.297432794487106","X12_B"
"1.3048279750270442","X12_B"
"1.3238931702334866","X12_B"
"1.324833267876344","X12_B"
"1.3461499945731172","X12_B"
"1.3593040005582555","X12_B"
"1.4317728797426852","X12_B"
"1.4437036298732566","X12_B"
"1.489721543203271","X12_B"
"1.5286512241424461","X12_B"
"1.5676562409549977","X12_B"
"1.5694554125885156","X12_B"
"1.5755440615431773","X12_B"
"1.6100873602228372","X12_B"
"1.7347302401294737","X12_B"
"1.7729255626467522","X12_B"
"1.776157109183353","X12_B"
"1.8616551679587174","X12_D"
"1.900227627434489","X12_D"
"1.9497523975531719","X12_D"
"2.0616267017486756","X12_D"
"2.0774092572706158","X12_D"
"2.1225742381813726","X12_D"
"2.1408130443805184","X12_D"
"2.141431893853904","X12_D"
"2.1438714739609015","X12_C"
"2.1474641244864197","X12_C"
"2.185674146680696","X12_C"
"2.190815685807803","X12_C"
"2.2023038575700444","X12_C"
"2.2563971630382955","X12_C"
"2.274360376003686","X12_C"
"2.2992126858631465","X12_B"
"2.3022471832047646","X12_B"
"2.3385411284889956","X12_B"
"2.3906406525474115","X12_B"
"2.4395250362031855","X12_B"
"2.6088220908045687","X12_B"
"2.629261046099084","X12_B"
"2.6422243167025736","X12_B"
"2.653026651663378","X12_B"
"2.6987483206883334","X12_B"
"2.7111502387001583","X12_B"
"2.8207296111419646","X12_D"
"2.821744112167825","X12_D"
"2.8328608265867583","X12_D"
"2.839912269072361","X12_D"
"2.8510520672684248","X12_D"
"2.862126411134374","X12_D"
"2.9167645525196013","X12_D"
"2.922870475479407","X12_D"
"2.9323160618318873","X12_D"
"2.968927412517395","X12_D"
