"t","X12"
"0.0","X12_C"
"0.010014398444359578","X12_C"
"0.024162372348072978","X12_C"
"0.056016556795528624","X12_C"
"0.09659823061444542","X12_C"
"0.09782330894164082","X12_C"
"0.09990140479976146","X12_C"
"0.16445887558942204","X12_C"
"0.17889918996380855","X12_C"
"0.17900610065718958","X12_C"
"0.20549769216051628","X12_C"
"0.22626810725694943","X12_C"
"0.23409140072507897","X12_C"
"0.32177074827723073","X12_C"
"0.3706084051814378","X12_C"
"0.3754358310647737","X12_C"
"0.4082013272994155","X12_C"
"0.41515280840281654","X12_C"
"0.43391896263359125","X12_C"
"0.44115155973205505","X12_C"
"0.45711780581761874","X12_C"
"0.4793718908766553","X12_C"
"0.5216542867767716","X12_C"
"0.5792739133399202","X12_C"
"0.6185814013798567","X12_C"
"0.6366406925111657","X12_D"
"0.6542130666612146","X12_D"
"0.6722849894783464","X12_D"
"0.6975502453449027","X12_D"
"0.7097623875262733","X12_D"
"0.820858153225436","X12_D"
"0.8503083818128923","X12_D"
"0.8996805555189145","X12_D"
"0.9030682422140999","X12_A"
"0.9066547387439602","X12_D"
"0.9392598169794418","X12_D"
"0.9544867449924272","X12_D"
"0.9792394508931086","X12_C"
"0.9816143996948992","X12_C"
"0.9843882309856256","X12_C"
"0.9849249846152307","X12_C"
"0.9985321543824358","X12_C"
"1.1151073571227177","X12_C"
"1.2324529777899318","X12_C"
"1.3272401867387216","X12_C"
"1.343002116870399","X12_C"
"1.4157374167455787","X12_C"
"1.452232927744502","X12_C"
"1.510019109310499","X12_C"
"1.5119221885060532","X12_C"
"1.534509422204411","X12_C"
"1.5648844385988538","X12_C"
"1.6355786084601187","X12_C"
"1.6935445756268643","X12_C"
"1.6948460892464308","X12_C"
"1.72996244147138","X12_D"
"1.7554345869030643","X12_D"
"1.758347766032845","X12_D"
"1.768424479927054","X12_D"
"1.8176853500944934","X12_D"
"1.8427203962760996","X12_D"
"1.862834335841167","X12_D"
"1.8629651793133664","X12_D"
"1.8674631403327737","X12_D"
"1.888019820740554","X12_D"
"1.914047710608338","X12_D"
"1.9400661209011165","X12_D"
"1.983768499564057","X12_D"
"1.9857550922050287","X12_D"
"2.1111540692240176","X12_D"
"2.1443792852737364","X12_D"
"2.172481387357875","X12_D"
"2.2249456854667216","X12_D"
"2.2310886103633454","X12_D"
"2.2664261615704517","X12_C"
"2.281849290559724","X12_C"
"2.3330030439011864","X12_C"
"2.335208315552476","X12_C"
"2.3378232305779356","X12_C"
"2.3453254857443246","X12_C"
"2.3579523190115044","X12_C"
"2.3713656433873966","X12_A"
"2.386743339903207","X12_A"
"2.405282511596787","X12_A"
"2.4192299891040414","X12_A"
"2.4520792474605266","X12_A"
"2.453981004973048","X12_A"
"2.4683323346416306","X12_A"
"2.4689237163717195","X12_A"
"2.4698462931759377","X12_C"
"2.508230943228353","X12_C"
"2.5093603209568314","X12_C"
"2.5255151001781133","X12_C"
"2.545867665385804","X12_C"
"2.555978050756778","X12_C"
"2.788046590754279","X12_C"
"2.794762779939318","X12_C"
"2.8215531945487995","X12_C"
"2.874799914877598","X12_C"
"2.8808879473873077","X12_C"
"2.884707670103559","X12_C"
"2.9110261291367876","X12_A"
