"t","X12"
"0.0","X12_D"
"0.06926108041340055","X12_D"
"0.0766638342947864","X12_D"
"0.12202043413411733","X12_D"
"0.16681927674200892","X12_D"
"0.24973925200367983","X12_D"
"0.3363696548641551","X12_D"
"0.3399605962027964","X12_D"
"0.347751246701985","X12_D"
"0.45430325822091905","X12_D"
"0.4989549824274903","X12_D"
"0.5049187016969596","X12_D"
"0.587527484510477","X12_D"
"0.6406782714443238","X12_D"
"0.6677804582593674","X12_D"
"0.7017429435954462","X12_D"
"0.7054593745373804","X12_C"
"0.7184837442008299","X12_C"
"0.7736536797164234","X12_A"
"0.840046763384478","X12_A"
"0.8555316385779479","X12_A"
"0.8807388053360724","X12_A"
"0.9028014751731106","X12_A"
"1.005560879809492","X12_A"
"1.0427218667776446","X12_A"
"1.0568360820200933","X12_A"
"1.1266270667661793","X12_A"
"1.1306319378618557","X12_A"
"1.1450853476532004","X12_A"
"1.1517200337790632","X12_A"
"1.225131075469189","X12_A"
"1.2427404141745793","X12_A"
"1.3131219502347258","X12_A"
"1.3464574783744259","X12_A"
"1.3532245816170194","X12_A"
"1.390054984732849","X12_A"
"1.3991286424439702","X12_C"
"1.5220462655774827","X12_C"
"1.570531665197601","X12_C"
"1.6070922332211575","X12_C"
"1.6798190984603605","X12_C"
"1.7197789961071481","X12_C"
"1.756298789866418","X12_C"
"1.8229662873541208","X12_C"
"1.9068704091307844","X12_C"
"1.9596356437176041","X12_C"
"2.009677206267458","X12_C"
"2.03336943314196","X12_C"
"2.047776446071124","X12_C"
"2.1143736608665518","X12_C"
"2.136791775346825","X12_C"
"2.1447070264192947","X12_C"
"2.182269992505002","X12_C"
"2.210739963154404","X12_C"
"2.21570618363727","X12_C"
"2.2250999788558268","X12_C"
"2.2316865994695774","X12_C"
"2.3050017551753363","X12_C"
"2.3429751070450404","X12_C"
"2.429384304607118","X12_C"
"2.4454463166268963","X12_C"
"2.476479766127258","X12_C"
"2.495011362377144","X12_C"
"2.504693517315866","X12_C"
"2.516228390409018","X12_C"
"2.5417170328041556","X12_C"
"2.5812752256675093","X12_C"
"2.595011918132694","X12_C"
"2.6439898960394888","X12_C"
"2.7214872149578295","X12_C"
"2.7298269062415708","X12_C"
"2.7340015826713246","X12_C"
"2.744647785933891","X12_C"
"2.77528294063763","X12_A"
"2.807566765117764","X12_A"
"2.822544230113982","X12_A"
"2.828242785776124","X12_A"
"2.850951642132862","X12_A"
"2.8743071893059704","X12_A"
"2.8823282513637865","X12_A"
"2.938257148145346","X12_A"
"2.9448276439128214","X12_A"
