"t","X12"
"0.0","X12_B"
"0.03500616806738589","X12_B"
"0.04945833020245717","X12_B"
"0.05015117190334672","X12_B"
"0.06201225485045974","X12_B"
"0.09075108890314262","X12_B"
"0.0919634132537065","X12_D"
"0.21560211970896284","X12_D"
"0.29112540799565545","X12_D"
"0.29884499442925844","X12_D"
"0.3846566302783134","X12_D"
"0.42700014587533486","X12_D"
"0.4473429703293056","X12_D"
"0.4675201053439464","X12_D"
"0.5163880204401883","X12_D"
"0.5302968261474221","X12_D"
"0.5951950646627273","X12_D"
"0.6275845058866726","X12_D"
"0.6315752480932695","X12_D"
"0.6337676407732575","X12_D"
"0.6495774853802074","X12_D"
"0.6587374838416257","X12_D"
"0.6897509119044457","X12_D"
"0.7294337812564438","X12_D"
"0.7351769377722879","X12_D"
"0.7425454737476317","X12_D"
"0.7552369671112151","X12_D"
"0.8399885092294105","X12_D"
"0.8649000786818739","X12_A"
"0.8655027333748322","X12_A"
"0.8804471846052662","X12_C"
"0.8981376343134208","X12_C"
"0.9091040659542459","X12_C"
"0.912675985203119","X12_C"
"0.9338342034801518","X12_C"
"0.9645537956277181","X12_C"
"0.9650373530582582","X12_C"
"0.9669890781727876","X12_C"
"1.0974132045331024","X12_C"
"1.1258831862456973","X12_C"
"1.363672804087137","X12_C"
"1.3837679309078859","X12_C"
"1.4022201818704798","X12_C"
"1.4448181519990302","X12_C"
"1.4891889165151058","X12_C"
"1.5147610609119448","X12_C"
"1.5284872008916317","X12_C"
"1.5423381255831032","X12_C"
"1.548135146643012","X12_C"
"1.5976569783355286","X12_A"
"1.6731895827961836","X12_A"
"1.709170426358475","X12_A"
"1.7100388065354961","X12_A"
"1.7911059950338675","X12_A"
"1.8839414993867931","X12_A"
"1.8899945750600244","X12_A"
"1.9446169179075294","X12_A"
"2.0707041371662642","X12_A"
"2.0726714596896474","X12_A"
"2.1110125299800586","X12_A"
"2.214500820570286","X12_A"
"2.228673238470869","X12_A"
"2.2516179537375454","X12_A"
"2.2716400082348693","X12_A"
"2.29284567106885","X12_A"
"2.3486525022443585","X12_A"
"2.3771712625406014","X12_A"
"2.3952799316740094","X12_A"
"2.4008429546918375","X12_A"
"2.5719056818328583","X12_D"
"2.588740722573782","X12_D"
"2.6141213446155445","X12_D"
"2.6353564422113473","X12_D"
"2.653388259153482","X12_D"
"2.6618941187524543","X12_D"
"2.686516004836016","X12_D"
"2.7125515027362463","X12_D"
"2.728360596019505","X12_D"
"2.8072127110184506","X12_D"
"2.851573539617649","X12_D"
"2.899871427231901","X12_D"
"2.978601746136389","X12_D"
"2.998002259748439","X12_D"
