"t","X12"
"0.0","X12_A"
"0.006722031662568827","X12_A"
"0.036104087639126335","X12_A"
"0.05338867246768423","X12_A"
"0.05919861313589986","X12_A"
"0.06803133383067943","X12_A"
"0.09398250148729412","X12_A"
"0.17832143712625292","X12_A"
"0.23846768749975053","X12_A"
"0.30703149913683897","X12_A"
"0.3555000659750814","X12_A"
"0.3655600631685074","X12_A"
"0.37379878998470706","X12_A"
"0.47787224567797904","X12_A"
"0.4792217544006227","X12_A"
"0.4995253567838789","X12_A"
"0.5202066337866774","X12_A"
"0.5411731815612693","X12_A"
"0.5462061097012542","X12_A"
"0.5568795007829134","X12_A"
"0.5610269314455055","X12_A"
"0.6347603813612314","X12_A"
"0.7262709176570639","X12_A"
"0.7928434570894145","X12_A"
"0.8350121424032073","X12_A"
"0.8985184390266359","X12_A"
"0.9041880261725846","X12_A"
"0.9043745778666124","X12_A"
"0.9632567271481273","X12_A"
"0.9897116078382305","X12_A"
"1.035332764438788","X12_A"
"1.2192209132728122","X12_A"
"1.3067317969320587","X12_A"
"1.3232821288205634","X12_A"
"1.343490456346458","X12_A"
"1.375067931902906","X12_A"
"1.3988170139429552","X12_A"
"1.4217753716373238","X12_A"
"1.5250944232757118","X12_A"
"1.6171441665892499","X12_A"
"1.6238546434873422","X12_A"
"1.743537039867577","X12_A"
"1.7516684714104938","X12_A"
"1.8057364950940549","X12_C"
"1.8757826019033776","X12_C"
"1.9633010727054678","X12_C"
"2.0262248882230263","X12_C"
"2.0461244310723004","X12_C"
"2.1444387448434177","X12_C"
"2.199818304892496","X12_C"
"2.217798500447675","X12_C"
"2.2221194309571053","X12_C"
"2.231945318843706","X12_C"
"2.2652517448632894","X12_C"
"2.287485946657958","X12_C"
"2.2950660320607654","X12_C"
"2.3053996739198697","X12_C"
"2.358461589326593","X12_D"
"2.443261897184693","X12_D"
"2.4575390714531284","X12_D"
"2.4857447465531233","X12_D"
"2.4987242530191205","X12_B"
"2.590324585844041","X12_B"
"2.5973488671009712","X12_B"
"2.599748511311663","X12_B"
"2.6487831306730056","X12_B"
"2.6663525400034223","X12_C"
"2.6695697830769567","X12_C"
"2.697500527084025","X12_C"
"2.6977881921032143","X12_C"
"2.750238337959226","X12_C"
"2.8050807019311343","X12_C"
"2.8072469260834003","X12_C"
"2.838015010702151","X12_C"
"2.860800295196803","X12_C"
