"t","X12"
"0.0","X12_D"
"0.01749403005294665","X12_D"
"0.052350543445490144","X12_D"
"0.07486902108354104","X12_D"
"0.09542133920577373","X12_D"
"0.15726098066613092","X12_D"
"0.1780063888967806","X12_D"
"0.21808737747896678","X12_D"
"0.23926042588216406","X12_A"
"0.2593790951494921","X12_A"
"0.2810629808134194","X12_A"
"0.32278607472587684","X12_A"
"0.35416814034682415","X12_C"
"0.4189036786180889","X12_C"
"0.42788392611676906","X12_C"
"0.4705213424975602","X12_C"
"0.5320465179762605","X12_C"
"0.5538594694965696","X12_C"
"0.5600983986868354","X12_C"
"0.6044891938874545","X12_C"
"0.7095974538528107","X12_C"
"0.7316348650679535","X12_C"
"0.7446480541844185","X12_A"
"0.8126560640191854","X12_A"
"0.8463544775212715","X12_A"
"0.8811884501753673","X12_A"
"0.9046627886487126","X12_A"
"0.905810233298694","X12_A"
"0.9294348452481975","X12_A"
"0.9373324989147955","X12_A"
"0.9405889999682268","X12_A"
"0.9455835159054724","X12_A"
"0.9496535592252255","X12_A"
"1.0200432125424392","X12_C"
"1.1278626049467155","X12_C"
"1.212081116521561","X12_C"
"1.2450604243728414","X12_A"
"1.2653964366862835","X12_C"
"1.3094857066184378","X12_C"
"1.3558223837913137","X12_D"
"1.357141769485221","X12_D"
"1.4729150363281533","X12_D"
"1.5081925890445635","X12_D"
"1.5860719245954984","X12_D"
"1.6205592123677144","X12_A"
"1.6335777472182198","X12_A"
"1.6447566479325078","X12_A"
"1.7731760852815959","X12_A"
"1.785059952860827","X12_A"
"1.7869900347201944","X12_C"
"1.7984985752774802","X12_C"
"1.883927267905627","X12_C"
"2.0068494003399455","X12_C"
"2.080945822298386","X12_C"
"2.0936580908965317","X12_C"
"2.112377189993802","X12_C"
"2.157846093408277","X12_A"
"2.194075472651435","X12_A"
"2.2085527572436954","X12_A"
"2.2173436731451446","X12_A"
"2.237490353072339","X12_A"
"2.2728803061838425","X12_A"
"2.4050102764779835","X12_A"
"2.5182023570693843","X12_A"
"2.5198304429829332","X12_A"
"2.542384103785813","X12_A"
"2.5711035220507164","X12_A"
"2.5831583299505283","X12_A"
"2.6591145107763627","X12_A"
"2.664779241655517","X12_A"
"2.715461025072697","X12_A"
"2.748605725865876","X12_A"
"2.782441409623711","X12_A"
"2.81095529513216","X12_A"
"2.8383296517190004","X12_A"
"2.8466754622750954","X12_A"
"2.870558299570965","X12_A"
"2.874582113073565","X12_A"
"2.9363391367769043","X12_A"
"2.937119043059298","X12_A"
"2.9828462978103216","X12_A"
