"t","X12"
"0.0","X12_A"
"0.02094129783671901","X12_A"
"0.05152026240908325","X12_A"
"0.09045704213646212","X12_A"
"0.09222119234098199","X12_A"
"0.12005174970482485","X12_A"
"0.15140584115721717","X12_A"
"0.1620455397359232","X12_A"
"0.1947235705849099","X12_A"
"0.20269350144536483","X12_A"
"0.21377023485514304","X12_A"
"0.23900009115834112","X12_A"
"0.3741962954603152","X12_A"
"0.38194454793949906","X12_A"
"0.39052688194266777","X12_A"
"0.41061925637996943","X12_A"
"0.4185108359909842","X12_A"
"0.5097078008025338","X12_A"
"0.5649918208854973","X12_A"
"0.5987079836324402","X12_A"
"0.6659467367769517","X12_A"
"0.8217287564779325","X12_A"
"0.8326827106804273","X12_A"
"0.8328670631104609","X12_A"
"0.8863809760909187","X12_A"
"0.9049252383411863","X12_C"
"0.9306203349017944","X12_C"
"0.9425414817233156","X12_C"
"1.0764657672537923","X12_C"
"1.1259530470339136","X12_C"
"1.1321891558222061","X12_A"
"1.1418981524559801","X12_C"
"1.176656037559912","X12_C"
"1.2132631722661023","X12_C"
"1.2149262737951438","X12_C"
"1.3262349361960666","X12_C"
"1.3335389719705273","X12_C"
"1.4097600199126772","X12_C"
"1.4410564888107067","X12_C"
"1.484166216059347","X12_C"
"1.567994215813846","X12_C"
"1.6500601019560537","X12_C"
"1.6615673710982772","X12_C"
"1.663942262420771","X12_C"
"1.6667037895697185","X12_C"
"1.6903280234509033","X12_C"
"1.695267351184696","X12_C"
"1.7104814067930005","X12_C"
"1.791440511638581","X12_C"
"1.9015987018286264","X12_C"
"1.9136542040895754","X12_C"
"1.9960538480634131","X12_C"
"2.00230230981927","X12_C"
"2.016870547936145","X12_C"
"2.030130170500447","X12_C"
"2.0732971705996692","X12_C"
"2.1480406783794934","X12_C"
"2.2425943872935012","X12_C"
"2.2482425919737334","X12_C"
"2.252442178120094","X12_C"
"2.256328888924409","X12_B"
"2.2616616680066315","X12_B"
"2.4176992222438716","X12_B"
"2.42424839222439","X12_B"
"2.4653749351351797","X12_B"
"2.480082332170558","X12_C"
"2.492733446761616","X12_A"
"2.5275496833319244","X12_A"
"2.6649063973862424","X12_A"
"2.7246373847362357","X12_A"
"2.727165141791247","X12_A"
"2.7399781456983434","X12_B"
"2.7527519181333657","X12_B"
"2.7791613540300677","X12_B"
"2.8713984448084218","X12_B"
"2.8943566919650254","X12_B"
"2.910343558680183","X12_B"
"2.971227059080319","X12_B"
