"t","X12"
"0.0","X12_A"
"0.024820424343852326","X12_A"
"0.03887415342452878","X12_A"
"0.09156146343283346","X12_A"
"0.09240543390096036","X12_A"
"0.10734660903781144","X12_A"
"0.162772267881874","X12_C"
"0.29228145019626417","X12_C"
"0.3128873838305309","X12_C"
"0.33464841710126686","X12_C"
"0.35780316131078654","X12_C"
"0.3679407104460931","X12_C"
"0.42949604375739425","X12_C"
"0.47957862237284116","X12_C"
"0.490123502671788","X12_A"
"0.5476704091191319","X12_D"
"0.5618839221336668","X12_D"
"0.5679044677705196","X12_D"
"0.5865754541219147","X12_D"
"0.6034676414295235","X12_D"
"0.613201572263625","X12_D"
"0.6264531500078864","X12_D"
"0.7259070225653794","X12_D"
"0.7360150887216002","X12_D"
"0.7845487456299762","X12_D"
"0.8305006921460107","X12_D"
"0.8350167404795708","X12_D"
"0.8458632280899485","X12_D"
"0.8696787005905453","X12_D"
"0.9039459176130651","X12_D"
"0.9246468791430724","X12_D"
"1.0327713467830855","X12_D"
"1.1974891567495771","X12_D"
"1.2188922947638985","X12_D"
"1.287004467899148","X12_D"
"1.4222638230302453","X12_A"
"1.4648775806824148","X12_A"
"1.6053594376173042","X12_A"
"1.6496102837652558","X12_A"
"1.6619370970116285","X12_A"
"1.6638948283524255","X12_A"
"1.7268140628947075","X12_A"
"1.729837608581501","X12_A"
"1.7501542733656617","X12_A"
"1.813388974615874","X12_A"
"1.8350299207258183","X12_A"
"1.84103825923365","X12_A"
"1.9040581279788102","X12_A"
"1.9377711902379802","X12_A"
"1.978881753236163","X12_A"
"2.005052558769246","X12_A"
"2.0270348104370903","X12_A"
"2.0302351660996893","X12_A"
"2.081812194815345","X12_A"
"2.087088140054342","X12_A"
"2.151062898365588","X12_A"
"2.167302852790716","X12_A"
"2.2370554355920973","X12_D"
"2.2448576415831965","X12_D"
"2.2764823114830754","X12_D"
"2.3022752576967505","X12_A"
"2.3147212203801053","X12_A"
"2.323830245038214","X12_A"
"2.392387701473083","X12_A"
"2.3949008641845677","X12_A"
"2.3964226589946516","X12_A"
"2.425973986871133","X12_A"
"2.4575720041751006","X12_A"
"2.472122082383017","X12_A"
"2.482055783540626","X12_A"
"2.494699605188788","X12_A"
"2.5043945508689913","X12_A"
"2.574292624242056","X12_A"
"2.632066744695159","X12_A"
"2.6505101802268105","X12_A"
"2.686929252383783","X12_A"
"2.6967255251924542","X12_A"
"2.7280652582086593","X12_A"
"2.741564233847052","X12_A"
"2.7967020112650682","X12_A"
"2.803944214950041","X12_A"
"2.859513352483265","X12_A"
"2.8972599021180887","X12_A"
"2.899489600929449","X12_A"
"2.9329967844777567","X12_C"
"2.9394334231653603","X12_C"
"2.945925568336156","X12_C"
"2.9740651549575197","X12_C"
