"t","X12"
"0.0","X12_C"
"0.03740265361212895","X12_C"
"0.058663975445066394","X12_C"
"0.05867715494546455","X12_C"
"0.17094724324127583","X12_C"
"0.19329836711686377","X12_C"
"0.20188030609049645","X12_C"
"0.21460729724568675","X12_C"
"0.24712559220821578","X12_C"
"0.26993271461892154","X12_C"
"0.27112210395373276","X12_C"
"0.2873874000492693","X12_C"
"0.3171160476175839","X12_C"
"0.3367039357182905","X12_C"
"0.39959711998300285","X12_C"
"0.4884722955516283","X12_C"
"0.5205226209609783","X12_C"
"0.524913537860999","X12_C"
"0.5757368878541493","X12_C"
"0.6048953634702701","X12_C"
"0.616919714872826","X12_C"
"0.6473081345143119","X12_C"
"0.6652132405597962","X12_C"
"0.7138767911385522","X12_C"
"0.7139850398860679","X12_C"
"0.7317005103446726","X12_C"
"0.7416778413027073","X12_C"
"0.8119851569802379","X12_C"
"0.8300564157031415","X12_C"
"0.8492608635273308","X12_C"
"0.8961791174070979","X12_C"
"0.9060659320866801","X12_C"
"0.9241544255553592","X12_C"
"0.996090576201397","X12_C"
"1.0497505428899412","X12_C"
"1.0575070002094549","X12_C"
"1.0803646286715316","X12_C"
"1.0981814816128979","X12_C"
"1.175008858633514","X12_C"
"1.2297460369571995","X12_C"
"1.2510924733600315","X12_C"
"1.4343363823673583","X12_C"
"1.4488580970005773","X12_C"
"1.468530550879802","X12_C"
"1.4848872914968234","X12_C"
"1.5108500267045664","X12_C"
"1.5684990305433726","X12_C"
"1.5741231351125033","X12_A"
"1.595242427709175","X12_A"
"1.6031295724515475","X12_A"
"1.6986365442404612","X12_A"
"1.706945467956224","X12_A"
"1.766144418423233","X12_A"
"1.7785480719382871","X12_A"
"1.8375527096762478","X12_A"
"1.8498349287020874","X12_A"
"1.913660658101357","X12_A"
"1.947147615048137","X12_A"
"1.950244438709678","X12_A"
"2.03638084281512","X12_A"
"2.096033434575263","X12_D"
"2.1009522574346486","X12_D"
"2.121054874735531","X12_D"
"2.1969480210520165","X12_D"
"2.3116350542470436","X12_D"
"2.3589460222563576","X12_D"
"2.471558161573824","X12_A"
"2.475787337972663","X12_A"
"2.523578104870182","X12_A"
"2.5892237443782142","X12_A"
"2.621118245398341","X12_A"
"2.637367635765677","X12_D"
"2.676698586273523","X12_D"
"2.727644714819791","X12_D"
"2.758301469951675","X12_D"
"2.772272490102785","X12_D"
"2.8653430994953135","X12_D"
"2.902231867651378","X12_D"
"2.948098089868986","X12_D"
