"t","X12"
"0.0","X12_B"
"0.015702870766738507","X12_D"
"0.025496528054422887","X12_D"
"0.10304458840343081","X12_D"
"0.11145240942647361","X12_D"
"0.1203999415420296","X12_D"
"0.1522295911952059","X12_D"
"0.187630714520504","X12_D"
"0.24429492201214678","X12_D"
"0.24639071039410015","X12_D"
"0.3315238634321192","X12_D"
"0.3693348410207722","X12_D"
"0.37322930572644986","X12_D"
"0.3755624344906561","X12_D"
"0.39508738688379824","X12_C"
"0.39825901651632845","X12_C"
"0.45819127010637994","X12_C"
"0.48462819747154484","X12_C"
"0.4968659189775887","X12_C"
"0.5124099751039428","X12_C"
"0.5244327919686851","X12_C"
"0.5307726584442027","X12_D"
"0.5311644563314639","X12_D"
"0.5761074988454176","X12_D"
"0.5794495986227309","X12_D"
"0.6389737904316521","X12_D"
"0.6394405028359952","X12_D"
"0.6524104921187245","X12_D"
"0.6579860963700095","X12_D"
"0.6925986050058788","X12_D"
"0.6960740555093878","X12_D"
"0.7020700337155757","X12_D"
"0.724833983973524","X12_D"
"0.79704302426381","X12_D"
"0.7972079014137319","X12_A"
"0.8101541855044634","X12_A"
"0.8259177910144857","X12_A"
"0.8703322983360063","X12_A"
"0.8732548419808364","X12_A"
"0.8843618732127175","X12_A"
"0.905225316147447","X12_A"
"0.9302900642238469","X12_A"
"0.9998706822417547","X12_A"
"1.011995136503897","X12_A"
"1.1168812297340638","X12_A"
"1.1226950765241168","X12_A"
"1.1249742438752062","X12_A"
"1.2073034763519104","X12_A"
"1.221969480049553","X12_A"
"1.3669692707502672","X12_A"
"1.3807891889235315","X12_A"
"1.4975877758546872","X12_A"
"1.5335775880762326","X12_A"
"1.5610764270386075","X12_A"
"1.6227655277563735","X12_A"
"1.6636187866269274","X12_A"
"1.8035215215233658","X12_A"
"1.8507498642600104","X12_A"
"1.8723994223021851","X12_A"
"1.9037062272809648","X12_A"
"1.9304206594031914","X12_A"
"2.15295809949677","X12_A"
"2.21921661851","X12_A"
"2.2270919445990085","X12_A"
"2.241629961345184","X12_A"
"2.2560470295180775","X12_D"
"2.28151915580143","X12_D"
"2.294026529090209","X12_C"
"2.3071491667479163","X12_C"
"2.3710901022118174","X12_C"
"2.4570559741051974","X12_C"
"2.4597009898553175","X12_C"
"2.560819724742292","X12_C"
"2.5759389977136915","X12_C"
"2.5866633861191493","X12_C"
"2.5990593877775665","X12_C"
"2.676584609535268","X12_D"
"2.687172748628617","X12_D"
"2.716888121441318","X12_C"
"2.7407925400921522","X12_C"
"2.7821197552426553","X12_C"
"2.824704297676839","X12_C"
"2.9034943187478066","X12_C"
"2.997940363089766","X12_A"
