"t","X12"
"0.0","X12_D"
"0.0012087024727098416","X12_D"
"0.00291268809670294","X12_D"
"0.030227670609247203","X12_D"
"0.05740322482023933","X12_D"
"0.11929245476010153","X12_D"
"0.22367373319297731","X12_D"
"0.23395966273745092","X12_D"
"0.24405443654123923","X12_D"
"0.24447279083937623","X12_D"
"0.2537678934971017","X12_D"
"0.37072620560213954","X12_D"
"0.4107267567356407","X12_D"
"0.4670283880963848","X12_D"
"0.5384742528134947","X12_D"
"0.5635806060202824","X12_D"
"0.5769565172918523","X12_D"
"0.6380138756050758","X12_B"
"0.6465554327920909","X12_B"
"0.6480740270488456","X12_B"
"0.7035192810196149","X12_B"
"0.7615261643812427","X12_B"
"0.7739991667865361","X12_B"
"0.7789109957495184","X12_B"
"0.7850177165536797","X12_B"
"0.7889902042062651","X12_B"
"0.82791602157104","X12_B"
"0.8610985486328807","X12_B"
"0.8813509566423113","X12_B"
"0.8958562293757268","X12_B"
"0.9941590806645625","X12_B"
"1.0062085349970167","X12_B"
"1.0435300169953854","X12_B"
"1.0549437362538794","X12_C"
"1.0665943817561752","X12_C"
"1.114244554214316","X12_C"
"1.1691347437004038","X12_C"
"1.1776379377923902","X12_C"
"1.1813212330942384","X12_C"
"1.201729048593415","X12_C"
"1.2690371845204267","X12_C"
"1.2752503969579383","X12_C"
"1.2994453657478109","X12_B"
"1.3123302651746571","X12_B"
"1.3131854980188589","X12_B"
"1.3169345222546012","X12_B"
"1.34254937371855","X12_B"
"1.463137478683159","X12_B"
"1.4943849061312853","X12_B"
"1.5104059688416411","X12_B"
"1.5121730546259529","X12_B"
"1.5741873037191298","X12_B"
"1.5834189945568438","X12_B"
"1.5837977687379674","X12_B"
"1.6073053378570863","X12_B"
"1.6366864990153291","X12_B"
"1.6701759434065955","X12_B"
"1.7091560074712677","X12_B"
"1.7126067001939256","X12_B"
"1.7235099503398206","X12_B"
"1.7835208886696665","X12_B"
"1.844266209828127","X12_B"
"1.8556588020469447","X12_B"
"1.886951661487457","X12_B"
"1.9082008742719643","X12_B"
"1.9473036255453","X12_B"
"1.9486873199945978","X12_B"
"1.9895800212530712","X12_C"
"2.076369789466812","X12_C"
"2.084927385487482","X12_C"
"2.1087236755642373","X12_C"
"2.117094648304723","X12_C"
"2.2055679853716765","X12_C"
"2.27001196358209","X12_C"
"2.3059161094219816","X12_C"
"2.343399140055897","X12_C"
"2.351128758398352","X12_C"
"2.3623039208514247","X12_C"
"2.365272943253333","X12_C"
"2.395539150629129","X12_C"
"2.4069593635107243","X12_C"
"2.436307106515869","X12_A"
"2.4467274333482667","X12_D"
"2.4881891012622988","X12_D"
"2.5431180192659903","X12_D"
"2.5764803722961576","X12_B"
"2.5859493160769587","X12_B"
"2.602193568745928","X12_B"
"2.6055704391030203","X12_B"
"2.611801561626593","X12_B"
"2.6242032599618583","X12_D"
"2.6341020892405975","X12_D"
"2.6373505244499023","X12_D"
"2.656806038606845","X12_D"
"2.6782527267996614","X12_D"
"2.7130083746371714","X12_A"
"2.733828042258376","X12_A"
"2.751081057662903","X12_A"
"2.778081620076363","X12_A"
"2.77909594776305","X12_A"
"2.797844309386244","X12_A"
"2.7981577809936637","X12_A"
"2.8164459410925904","X12_A"
"2.87196348636668","X12_A"
"2.877367990577544","X12_A"
"2.8982712293201542","X12_A"
"2.935548042797744","X12_A"
"2.970553724078839","X12_A"
