"t","X12"
"0.0","X12_C"
"3.222887085367728E-4","X12_C"
"0.024829501275274404","X12_C"
"0.029157095865923657","X12_C"
"0.029636582665959015","X12_C"
"0.04527011721930077","X12_C"
"0.14430372992843102","X12_C"
"0.2099781843623389","X12_C"
"0.22422725895020476","X12_C"
"0.24382868834339164","X12_C"
"0.25504136295527663","X12_C"
"0.29111465649251633","X12_C"
"0.29545587476215507","X12_C"
"0.31545830734237656","X12_C"
"0.34847626897849926","X12_C"
"0.4940848847167779","X12_C"
"0.5278434894328892","X12_C"
"0.6179214631823261","X12_C"
"0.7650905255840805","X12_C"
"0.8773580698314221","X12_C"
"0.8821210231645603","X12_C"
"0.9047661602560135","X12_C"
"0.9115791549207026","X12_C"
"0.9318985881601715","X12_C"
"0.9848216520863875","X12_C"
"1.0636767536164518","X12_C"
"1.0748832954724776","X12_C"
"1.0822357327180023","X12_C"
"1.109337229384036","X12_C"
"1.129076628248942","X12_C"
"1.1932036499836154","X12_C"
"1.2398430073353668","X12_C"
"1.2884780311778492","X12_C"
"1.297492519235884","X12_C"
"1.3199129281822302","X12_C"
"1.4319578174302587","X12_C"
"1.4538937166166868","X12_D"
"1.5461527141055216","X12_D"
"1.566085774968934","X12_D"
"1.6016053114101076","X12_D"
"1.6317222648132932","X12_D"
"1.6435792295845775","X12_D"
"1.7091045167351524","X12_D"
"1.7643165611424427","X12_D"
"1.8124444197391623","X12_B"
"1.8350922161381986","X12_B"
"1.9327194178790676","X12_B"
"1.9607832625279464","X12_B"
"1.9970191950304867","X12_B"
"2.077310034532772","X12_B"
"2.1026871044896005","X12_B"
"2.2574996126255593","X12_B"
"2.269684272735317","X12_B"
"2.3702114653545747","X12_B"
"2.4247922000311184","X12_D"
"2.465782332921078","X12_D"
"2.480589753066719","X12_D"
"2.503256731030271","X12_D"
"2.5373146024368864","X12_D"
"2.562691339618092","X12_D"
"2.574685314639852","X12_D"
"2.581204593511899","X12_D"
"2.589557932917683","X12_D"
"2.6312648830688588","X12_D"
"2.6449482950780125","X12_D"
"2.691342467042185","X12_D"
"2.7323783328784","X12_D"
"2.782639691453658","X12_D"
"2.8537247263201975","X12_D"
"2.856454728974399","X12_B"
"2.8619604839231125","X12_B"
"2.886828487170655","X12_B"
"2.9342249035634116","X12_B"
"2.9609912119198376","X12_B"
"2.963206641672409","X12_B"
