"t","X12"
"0.0","X12_B"
"0.012031135810034095","X12_B"
"0.018951876608384276","X12_C"
"0.03141052229534738","X12_C"
"0.0475073869924231","X12_C"
"0.18197644920825745","X12_C"
"0.344811764848277","X12_C"
"0.36332343749136375","X12_C"
"0.42407063784092064","X12_C"
"0.4787434132382235","X12_D"
"0.49784143477386733","X12_D"
"0.5209080942905362","X12_D"
"0.5302426321653376","X12_D"
"0.5341720542422886","X12_D"
"0.6665660380646401","X12_D"
"0.6703419992963559","X12_D"
"0.6865932127347493","X12_D"
"0.7080411511990818","X12_A"
"0.7753403596396868","X12_A"
"0.9117542457752116","X12_A"
"0.915660347997562","X12_A"
"0.9192292023355774","X12_A"
"0.9327091504978079","X12_A"
"0.9426462946978031","X12_A"
"0.9432708187481865","X12_A"
"0.9801666619714069","X12_A"
"0.9814097445432487","X12_A"
"0.9944498709978798","X12_A"
"1.0388115441240615","X12_A"
"1.0661822540908608","X12_C"
"1.0665820059839326","X12_C"
"1.1222184887957596","X12_C"
"1.1377597699054862","X12_C"
"1.1974508898828038","X12_C"
"1.1986296159939003","X12_C"
"1.2445152541938258","X12_C"
"1.2508383745639204","X12_D"
"1.3740963452904131","X12_D"
"1.467318406351879","X12_D"
"1.475641525165174","X12_D"
"1.51192500074606","X12_D"
"1.533977879445235","X12_D"
"1.5577083265870775","X12_D"
"1.5594772086135553","X12_D"
"1.5778595477531432","X12_D"
"1.6151431554538116","X12_D"
"1.620876692456834","X12_D"
"1.63333301156837","X12_D"
"1.6337504017994298","X12_D"
"1.6411113289738761","X12_D"
"1.6506715384121675","X12_D"
"1.65247135802524","X12_D"
"1.665472868977266","X12_C"
"1.6689515141337148","X12_D"
"1.7213783650251344","X12_D"
"1.7333806691468416","X12_A"
"1.739918616447515","X12_A"
"1.8008327331931213","X12_A"
"1.8160571492847317","X12_A"
"1.8542838770624008","X12_A"
"1.9100131137931564","X12_A"
"1.96989198545967","X12_A"
"1.9834219709708008","X12_A"
"2.0293454059164646","X12_A"
"2.080021431980634","X12_A"
"2.1175189980352425","X12_A"
"2.1638506899898866","X12_A"
"2.173079552872584","X12_A"
"2.1853860219439145","X12_A"
"2.2019138040178197","X12_A"
"2.208655068295403","X12_A"
"2.237755169331783","X12_A"
"2.263367603722609","X12_A"
"2.2935140102134173","X12_A"
"2.3024775172043417","X12_A"
"2.3193019801950627","X12_A"
"2.4591396997472836","X12_A"
"2.47940785378558","X12_A"
"2.5304545016436264","X12_A"
"2.5706727794937994","X12_A"
"2.6421459412329353","X12_A"
"2.708266506384545","X12_A"
"2.7518197912621725","X12_A"
"2.861424642529752","X12_A"
"2.873232761799374","X12_A"
"2.9052437560085016","X12_A"
"2.9537992368410877","X12_A"
