"t","X12"
"0.0","X12_B"
"0.017971496043551468","X12_B"
"0.023563257300182907","X12_B"
"0.10628159318797634","X12_B"
"0.11691467377943167","X12_B"
"0.14130516236810425","X12_B"
"0.17939405861360344","X12_B"
"0.260115175083815","X12_B"
"0.2659932453850882","X12_B"
"0.27260426079079625","X12_B"
"0.37781085763993805","X12_B"
"0.38688035863376846","X12_B"
"0.39579210747721444","X12_B"
"0.48134702988842426","X12_B"
"0.48876686962769","X12_B"
"0.5344356301438157","X12_B"
"0.5493134253460601","X12_B"
"0.5605585420209509","X12_B"
"0.6083876012706197","X12_B"
"0.6228815678269566","X12_B"
"0.6568574588656517","X12_B"
"0.6599400589733206","X12_C"
"0.7270744003914373","X12_C"
"0.7569924487679289","X12_C"
"0.8349454285456503","X12_C"
"0.8748445814716406","X12_C"
"0.9167071020384445","X12_C"
"0.9328723321845711","X12_C"
"0.9437359999577801","X12_C"
"1.0053401462452236","X12_C"
"1.0507293935018853","X12_C"
"1.0520759747204782","X12_C"
"1.0767531864460318","X12_C"
"1.0855269126388538","X12_C"
"1.1157714864041004","X12_C"
"1.1656711290618786","X12_C"
"1.180736170446466","X12_C"
"1.1880158782071062","X12_C"
"1.2261177416092053","X12_C"
"1.2859311288384399","X12_C"
"1.4428893407796046","X12_D"
"1.443838029261915","X12_D"
"1.4628961948635772","X12_D"
"1.6381925829229285","X12_D"
"1.6428825261608664","X12_D"
"1.6598534250105277","X12_A"
"1.687132088157654","X12_A"
"1.6897089318246716","X12_A"
"1.7333557523871264","X12_A"
"1.8062388741267315","X12_A"
"1.8106031453554512","X12_A"
"1.8814983933003144","X12_A"
"1.8829633322498924","X12_A"
"1.908497087875696","X12_A"
"1.920665502750021","X12_A"
"1.9719008875761075","X12_A"
"1.975513132914833","X12_A"
"1.9806529498716392","X12_A"
"2.03140703444465","X12_A"
"2.192761951565935","X12_D"
"2.2190296030747243","X12_D"
"2.2222715603609577","X12_A"
"2.247593911805841","X12_A"
"2.319661660002945","X12_A"
"2.3234565519948585","X12_A"
"2.470221380408116","X12_A"
"2.4782234465528568","X12_A"
"2.4986028327090284","X12_A"
"2.601315385702722","X12_A"
"2.611819185539991","X12_A"
"2.638213297726341","X12_A"
"2.6547840279793777","X12_D"
"2.6763372424616265","X12_D"
"2.6799568516092513","X12_D"
"2.7273136531987126","X12_D"
"2.750514562390996","X12_D"
"2.761357556796686","X12_D"
"2.768343711837114","X12_D"
"2.832439975992358","X12_D"
