"t","X12"
"0.0","X12_A"
"0.012318951237745185","X12_A"
"0.03936462345811303","X12_A"
"0.06484996050649038","X12_A"
"0.09502843959637816","X12_A"
"0.09642644555342764","X12_A"
"0.19421134859216632","X12_A"
"0.20366302013147433","X12_A"
"0.23961361728256145","X12_A"
"0.291164141566022","X12_D"
"0.31160612046765174","X12_D"
"0.3446147379046033","X12_D"
"0.3881147778785738","X12_D"
"0.4281333775874834","X12_D"
"0.47326598900889955","X12_D"
"0.4857585455363422","X12_D"
"0.5029967258080366","X12_D"
"0.5732216329394687","X12_D"
"0.5772902447102326","X12_D"
"0.583646516600291","X12_D"
"0.654433995518395","X12_D"
"0.6662868634871143","X12_D"
"0.7002186441289044","X12_D"
"0.7821914209903802","X12_D"
"0.9009236826155136","X12_D"
"0.9593490177039028","X12_D"
"1.0022123320991283","X12_D"
"1.0656094998474444","X12_D"
"1.0796828308779851","X12_D"
"1.0807445376697482","X12_D"
"1.0893954534927084","X12_D"
"1.1339926944131695","X12_D"
"1.1360057926430636","X12_D"
"1.204915948134886","X12_D"
"1.2331421889863132","X12_D"
"1.2534541750036388","X12_D"
"1.257531104753113","X12_D"
"1.2738922107185546","X12_D"
"1.3035699613939788","X12_D"
"1.389735455936833","X12_D"
"1.4435256777996237","X12_D"
"1.4864751958195206","X12_D"
"1.4904367131331946","X12_D"
"1.5384039324503584","X12_D"
"1.598144198496485","X12_D"
"1.6750839379794003","X12_D"
"1.6892511393683425","X12_D"
"1.7074926445707521","X12_D"
"1.7448949529299802","X12_D"
"1.748454852728554","X12_D"
"1.771557105205029","X12_D"
"1.7749873451707519","X12_D"
"1.7814310942730351","X12_D"
"1.7860789737902187","X12_D"
"1.790789067101461","X12_A"
"1.9457837420731838","X12_A"
"1.9465591913804299","X12_A"
"1.953848440520517","X12_C"
"1.9675062360632851","X12_C"
"2.011738235661276","X12_C"
"2.016494764633503","X12_C"
"2.023569860782475","X12_C"
"2.0942067686111008","X12_C"
"2.0953569959423355","X12_C"
"2.122231158645676","X12_C"
"2.1942912107101624","X12_C"
"2.2450150418643613","X12_C"
"2.3099150522830154","X12_C"
"2.3118828120973394","X12_C"
"2.330258864458636","X12_C"
"2.3386051300320245","X12_C"
"2.3537047232788195","X12_D"
"2.367367708940694","X12_D"
"2.3807495676208945","X12_D"
"2.417627474538726","X12_D"
"2.424252826050236","X12_D"
"2.4285358374074497","X12_D"
"2.4546765302309157","X12_D"
"2.4874345225342833","X12_D"
"2.5204241578136237","X12_D"
"2.569191403417559","X12_D"
"2.592141965059516","X12_D"
"2.647149103816494","X12_D"
"2.6529231223581617","X12_D"
"2.6581549505297497","X12_D"
"2.6702883469085394","X12_D"
"2.673345096690004","X12_D"
"2.686835324422343","X12_D"
"2.704757513755861","X12_D"
"2.7157030304892977","X12_D"
"2.7276591799488363","X12_D"
"2.771900677523232","X12_D"
"2.7882112830473624","X12_D"
"2.7897844475890827","X12_D"
"2.8189988408098112","X12_D"
"2.8273229994677807","X12_D"
"2.8412334104353687","X12_D"
"2.887052991664069","X12_D"
"2.893661847118846","X12_D"
"2.9607121019029465","X12_D"
"2.9725510338647223","X12_D"
