"t","X12"
"0.0","X12_B"
"0.030645781460228484","X12_B"
"0.06692170619313388","X12_B"
"0.144131512255358","X12_B"
"0.14490060311779476","X12_B"
"0.14767647907982648","X12_B"
"0.17525432109407715","X12_B"
"0.18267877787140593","X12_B"
"0.2642548052302942","X12_C"
"0.284614467236458","X12_C"
"0.2917806243997194","X12_C"
"0.29902538085918884","X12_C"
"0.29994097626701327","X12_C"
"0.45940986278518914","X12_C"
"0.5154634187655202","X12_C"
"0.5742281860133994","X12_C"
"0.6473356225473619","X12_C"
"0.6984204334304507","X12_C"
"0.7111045017656034","X12_C"
"0.7129146204408933","X12_C"
"0.8060490980162376","X12_C"
"0.8452475124333425","X12_C"
"0.8809500018569071","X12_D"
"0.8826583586698126","X12_D"
"0.8835232413435906","X12_D"
"0.885077702154509","X12_D"
"0.9401430480962366","X12_D"
"0.9508406114916366","X12_D"
"0.9745701998949301","X12_D"
"0.9978375213099007","X12_A"
"1.0284604026315205","X12_A"
"1.0338817364325656","X12_A"
"1.0997464802363566","X12_A"
"1.1085139214638748","X12_A"
"1.1245530009992062","X12_A"
"1.1304619842671795","X12_A"
"1.1318101523433541","X12_A"
"1.1824796878046355","X12_A"
"1.2362737083899444","X12_D"
"1.299347467932239","X12_D"
"1.3006749958052213","X12_C"
"1.323917151526293","X12_C"
"1.3754968838155603","X12_C"
"1.3769854403543111","X12_C"
"1.4090080540389907","X12_A"
"1.4227113746150308","X12_A"
"1.5117464100379436","X12_A"
"1.572533998563014","X12_A"
"1.5804061766735427","X12_A"
"1.5829179720613284","X12_A"
"1.5829499926322335","X12_A"
"1.6027566860543891","X12_A"
"1.6665916436796426","X12_A"
"1.6697250895336033","X12_A"
"1.6764616886181498","X12_A"
"1.6815004489073007","X12_A"
"1.758732564431879","X12_A"
"1.768584259585329","X12_A"
"1.7744465127459024","X12_A"
"1.814151180064219","X12_A"
"1.8181078567569726","X12_A"
"1.842998481225239","X12_A"
"1.8697820853986165","X12_A"
"1.8870465085281702","X12_A"
"1.895827706853441","X12_A"
"1.9096864933120665","X12_A"
"1.9214081117342423","X12_A"
"1.975283421437862","X12_A"
"1.9803147113122463","X12_A"
"1.9816344588198833","X12_A"
"1.9901610010748012","X12_A"
"1.9928733628613726","X12_A"
"2.0111892087056775","X12_A"
"2.015218337729314","X12_A"
"2.0292949365412594","X12_A"
"2.0412254149564912","X12_A"
"2.043089383376825","X12_A"
"2.084805535465436","X12_A"
"2.1127203709313886","X12_A"
"2.140536794366701","X12_A"
"2.1410650204185915","X12_A"
"2.1861968395357922","X12_A"
"2.2271876365583365","X12_D"
"2.2480372389354732","X12_D"
"2.257395448630829","X12_C"
"2.2715435855982253","X12_C"
"2.371993516339087","X12_C"
"2.421255061440597","X12_C"
"2.4545061380346076","X12_C"
"2.5794879894384533","X12_C"
"2.611335102031595","X12_C"
"2.6143814616106","X12_C"
"2.6318539784624733","X12_C"
"2.637781818673281","X12_C"
"2.7040760757552995","X12_C"
"2.7277175779762346","X12_C"
"2.7344251372850756","X12_C"
"2.7622081085998778","X12_C"
"2.7631515673419234","X12_C"
"2.7696151522811463","X12_C"
"2.7733230703886775","X12_C"
"2.7794932601125173","X12_C"
"2.790164049517902","X12_C"
"2.816026424212161","X12_C"
"2.836277872557583","X12_C"
"2.8430292988196793","X12_C"
"2.867983371099747","X12_C"
"2.932616247523584","X12_C"
"2.951772582343385","X12_C"
"2.966929833489692","X12_C"
"2.974642415716046","X12_C"
"2.9899496972844033","X12_C"
