"t","X12"
"0.0","X12_D"
"0.035493485071594125","X12_D"
"0.16538198541912025","X12_D"
"0.19143675482572628","X12_C"
"0.20383856960972263","X12_C"
"0.2678470336861843","X12_C"
"0.2909062303793412","X12_D"
"0.3299933108177501","X12_C"
"0.3582896686394816","X12_C"
"0.3800627381806229","X12_C"
"0.3953334664710957","X12_C"
"0.5031591786311118","X12_C"
"0.5761145566505741","X12_C"
"0.608309527887973","X12_C"
"0.6360351727022301","X12_C"
"0.6459881665869024","X12_C"
"0.7731829829953708","X12_C"
"0.8094630414400728","X12_C"
"0.8250077349731462","X12_C"
"0.8735453230238743","X12_C"
"0.9055346674703172","X12_D"
"0.9605283924558837","X12_D"
"0.9642983353313184","X12_D"
"1.036291974479706","X12_D"
"1.039936747317739","X12_D"
"1.0513342696618748","X12_D"
"1.120213738988955","X12_D"
"1.1394397716311397","X12_D"
"1.2974069132593142","X12_D"
"1.304641637769182","X12_D"
"1.3292387389246518","X12_D"
"1.405639856411924","X12_D"
"1.4301450913705978","X12_D"
"1.4584944006824774","X12_A"
"1.4777965311727979","X12_A"
"1.5172525718903285","X12_A"
"1.536649064859613","X12_A"
"1.5682782012056657","X12_A"
"1.5683542529938812","X12_A"
"1.631929483663296","X12_A"
"1.6937763348555643","X12_A"
"1.7078332923945436","X12_A"
"1.729538327654711","X12_A"
"1.7341958088994063","X12_A"
"1.7884898792822037","X12_A"
"1.8324624054047411","X12_A"
"1.8487274765679056","X12_A"
"1.9066015263242904","X12_A"
"1.923477419318183","X12_A"
"1.9244275443831411","X12_A"
"1.9316709361760322","X12_A"
"1.9578957216504669","X12_A"
"2.012398148887319","X12_A"
"2.069404984514606","X12_A"
"2.1588391968353373","X12_A"
"2.3632613807828697","X12_A"
"2.3926586067165982","X12_A"
"2.4303294310348287","X12_A"
"2.4344499762464173","X12_A"
"2.4581493708604274","X12_A"
"2.560215612445368","X12_A"
"2.716244693943417","X12_A"
"2.8291591730937236","X12_A"
"2.8380174947531525","X12_A"
"2.855054582464305","X12_A"
"2.8554665727748816","X12_A"
"2.8981642268263528","X12_A"
