"t","X12"
"0.0","X12_B"
"0.034110482540379385","X12_D"
"0.07166768820769179","X12_D"
"0.1286354888587319","X12_A"
"0.19024681733357063","X12_A"
"0.23517185850237404","X12_A"
"0.23751216007606898","X12_A"
"0.2538849223137135","X12_A"
"0.2677885665854329","X12_A"
"0.31510528228297807","X12_A"
"0.3758436101963679","X12_A"
"0.3762386738448763","X12_A"
"0.44622906460606226","X12_A"
"0.4938823273802468","X12_A"
"0.49690149872293465","X12_A"
"0.5071698132114419","X12_A"
"0.5273861981110056","X12_A"
"0.5310001200869804","X12_A"
"0.612093882566596","X12_A"
"0.673498534163173","X12_A"
"0.6740738974906035","X12_A"
"0.7205279587509714","X12_A"
"0.7363170285862793","X12_A"
"0.7796699390981534","X12_C"
"0.7853536389776603","X12_C"
"0.8052799753000617","X12_D"
"0.9248312675849168","X12_D"
"0.9539866134626582","X12_D"
"0.954340838923755","X12_D"
"0.9738404030850484","X12_D"
"1.0013059589982203","X12_D"
"1.0607804825913247","X12_D"
"1.0624810013429067","X12_D"
"1.0778814558525187","X12_C"
"1.1052655870321693","X12_C"
"1.1143974671433572","X12_C"
"1.1160783835143673","X12_C"
"1.1288483508815048","X12_C"
"1.1402352773361693","X12_C"
"1.262565293702189","X12_C"
"1.2923691301397953","X12_C"
"1.3080790104601219","X12_C"
"1.31909103416122","X12_C"
"1.3213902756072788","X12_C"
"1.3251726267987196","X12_C"
"1.3723040821224461","X12_A"
"1.4079304468464398","X12_A"
"1.4188467627396746","X12_A"
"1.4300806034384879","X12_A"
"1.437935400181438","X12_A"
"1.4511035251981759","X12_A"
"1.4654946557004402","X12_A"
"1.5178924808987513","X12_A"
"1.5264272155925744","X12_A"
"1.5306665280876972","X12_A"
"1.5688578136728104","X12_A"
"1.6089777121093027","X12_A"
"1.6240892059142271","X12_A"
"1.777398230794828","X12_A"
"1.8046446506889742","X12_A"
"1.8678979065645298","X12_A"
"1.8879439372201925","X12_A"
"1.8920729605414461","X12_A"
"2.0141402641072172","X12_A"
"2.067522265795196","X12_A"
"2.0944042599475594","X12_A"
"2.1501260740595844","X12_A"
"2.3089140300112665","X12_A"
"2.316325940348328","X12_A"
"2.3249832975523628","X12_A"
"2.3254366449771386","X12_A"
"2.3612862359731728","X12_A"
"2.3725540805047234","X12_A"
"2.407833127932563","X12_A"
"2.4613430835524213","X12_A"
"2.548851093567981","X12_A"
"2.5677087543840655","X12_A"
"2.5981886393316955","X12_A"
"2.6056657771167475","X12_A"
"2.614782284637968","X12_A"
"2.668341680705552","X12_A"
"2.6867919016206008","X12_A"
"2.6925666027553516","X12_A"
"2.713427727734859","X12_A"
"2.7357788790291524","X12_A"
"2.7844768193065446","X12_A"
"2.8255192628872776","X12_A"
"2.8373679087651995","X12_A"
"2.907714888893273","X12_A"
"2.908862423938546","X12_A"
"2.940858475860501","X12_A"
"2.951218976859351","X12_A"
