"t","X12"
"0.0","X12_A"
"0.022036758444555885","X12_A"
"0.09479834173637246","X12_A"
"0.11027551893533183","X12_A"
"0.12778257279647864","X12_C"
"0.15471775571068103","X12_C"
"0.16099847617932084","X12_C"
"0.192877085149686","X12_C"
"0.19330156793424697","X12_C"
"0.23686438309360727","X12_C"
"0.2596736091822577","X12_C"
"0.2664935066144175","X12_C"
"0.2856611100975054","X12_A"
"0.301870104240016","X12_A"
"0.31242259549661866","X12_A"
"0.32961688611311096","X12_A"
"0.3769098230451008","X12_A"
"0.37970676449772967","X12_A"
"0.3816869831883721","X12_A"
"0.395508618809221","X12_A"
"0.40263265895949846","X12_A"
"0.46691488534605136","X12_A"
"0.5019630284393112","X12_A"
"0.5581630075369068","X12_A"
"0.5813234428859938","X12_A"
"0.5979050561083237","X12_A"
"0.6138784675876952","X12_A"
"0.6549137238580294","X12_A"
"0.6906553822657518","X12_A"
"0.6921770999289372","X12_A"
"0.7032893845000996","X12_A"
"0.7186841465567946","X12_A"
"0.7291876137845436","X12_A"
"0.7694523106388665","X12_A"
"0.7799095181226267","X12_A"
"0.8713915722420476","X12_A"
"0.8728410854250289","X12_A"
"0.8757605079733334","X12_D"
"0.9669141046181998","X12_D"
"0.9716924920519969","X12_D"
"1.0103872875551654","X12_D"
"1.0244314504291983","X12_A"
"1.0542484441003546","X12_A"
"1.1231388659065291","X12_A"
"1.1382507680567748","X12_A"
"1.1385563872925588","X12_A"
"1.1457980105055887","X12_A"
"1.1597038163492575","X12_C"
"1.1803457139928313","X12_C"
"1.305908614232735","X12_C"
"1.3321418029070364","X12_C"
"1.3420422570759456","X12_C"
"1.364692770377821","X12_C"
"1.3881874329199837","X12_D"
"1.422538885873563","X12_D"
"1.4557997690208615","X12_D"
"1.48412407416223","X12_A"
"1.5073684579196747","X12_A"
"1.5653299252209305","X12_A"
"1.5715909473964733","X12_A"
"1.5976867322029524","X12_C"
"1.629422077461857","X12_C"
"1.712558506426789","X12_C"
"1.7363524237079202","X12_D"
"1.74500149553041","X12_D"
"1.7649539463248796","X12_D"
"1.8100096653690194","X12_D"
"1.8293282332575853","X12_D"
"1.8689277898125907","X12_D"
"1.958802057737759","X12_D"
"2.011961301294427","X12_D"
"2.091121651525493","X12_D"
"2.194318688792834","X12_D"
"2.215558520449942","X12_D"
"2.2533676076638582","X12_D"
"2.2628321344860667","X12_D"
"2.2883646098977732","X12_D"
"2.3209851816823823","X12_D"
"2.3542723400048233","X12_D"
"2.362407067578703","X12_A"
"2.37727179043495","X12_A"
"2.3843850515717215","X12_A"
"2.3991686396520038","X12_A"
"2.4906748382216635","X12_A"
"2.5235705749576414","X12_A"
"2.5249242772463028","X12_A"
"2.5842401882047454","X12_A"
"2.652407731493707","X12_A"
"2.7513229385626827","X12_A"
"2.806287415254711","X12_A"
"2.8120836367672024","X12_A"
"2.8496403528011403","X12_A"
"2.8989722670147473","X12_A"
"2.9196722442696084","X12_A"
"2.9473348957045995","X12_A"
"2.9859831539280917","X12_A"
"2.989265596651775","X12_A"
