"t","X12"
"0.0","X12_B"
"0.014823401653674165","X12_B"
"0.0827856035298524","X12_B"
"0.09842616778049375","X12_B"
"0.10088802603242657","X12_B"
"0.10862198276750284","X12_B"
"0.17878663925322907","X12_B"
"0.19325138385427057","X12_B"
"0.3652813546025787","X12_B"
"0.4209358639764063","X12_B"
"0.4569980777740663","X12_B"
"0.5024412582517322","X12_B"
"0.5380695491707113","X12_B"
"0.56318145483921","X12_B"
"0.5668085850456477","X12_B"
"0.6005140046855825","X12_B"
"0.6040811522649645","X12_B"
"0.6115192506310638","X12_B"
"0.6613623974404436","X12_B"
"0.6801291920294649","X12_B"
"0.7528577058019795","X12_B"
"0.7621695500539695","X12_B"
"0.770350641513979","X12_B"
"0.7903580801528878","X12_C"
"0.8385396743703963","X12_C"
"0.8427544530314518","X12_C"
"0.8878428256172872","X12_C"
"0.8955473368292742","X12_C"
"0.9109067774971233","X12_C"
"0.9318949668285245","X12_C"
"0.940849010300547","X12_C"
"1.005256866395466","X12_C"
"1.045950317811988","X12_C"
"1.0987440540408502","X12_C"
"1.1432319282305212","X12_C"
"1.150856835461709","X12_C"
"1.1556645341795246","X12_C"
"1.1682463007690485","X12_C"
"1.2024116629780144","X12_C"
"1.264482460302107","X12_C"
"1.265781918299279","X12_C"
"1.320779439660308","X12_C"
"1.3297969679463815","X12_C"
"1.335081410457525","X12_C"
"1.3358923826620146","X12_C"
"1.418643570591699","X12_C"
"1.4832560982055991","X12_C"
"1.5389153220852603","X12_C"
"1.6310452727847764","X12_C"
"1.7061106474859418","X12_C"
"1.7501648871191775","X12_C"
"1.8374769307237822","X12_C"
"1.899410419676046","X12_C"
"1.923707415107639","X12_C"
"1.9487974714479237","X12_C"
"1.9873224321141199","X12_C"
"1.9964502633861674","X12_C"
"2.0728446937876734","X12_C"
"2.108512924220341","X12_C"
"2.1240513958102576","X12_C"
"2.174028986612668","X12_C"
"2.351073768175831","X12_C"
"2.4245944130174957","X12_C"
"2.432430723671503","X12_C"
"2.4392316512433743","X12_C"
"2.4473849862441135","X12_C"
"2.453499484305825","X12_C"
"2.487503486214062","X12_C"
"2.558283539361416","X12_C"
"2.5856329986758557","X12_C"
"2.617953195981697","X12_C"
"2.658538660925388","X12_C"
"2.7162459001155237","X12_C"
"2.7359719412333936","X12_C"
"2.7451110569648804","X12_C"
"2.8086062675181287","X12_C"
"2.8535223604102815","X12_C"
"2.8775003005091326","X12_C"
"2.8837298788271344","X12_C"
"2.898792465686914","X12_C"
"2.928434023666481","X12_C"
"2.990236191374965","X12_C"
