"t","X12"
"0.0","X12_B"
"0.019573749926940474","X12_B"
"0.06551847097848525","X12_B"
"0.09160075283216329","X12_B"
"0.16078717553261737","X12_B"
"0.16440651444133592","X12_D"
"0.17687058288143986","X12_D"
"0.19526272736134603","X12_D"
"0.23473077347885965","X12_D"
"0.23489834862528403","X12_D"
"0.25024797953729494","X12_D"
"0.25095923780481943","X12_D"
"0.364642559183133","X12_D"
"0.40174009451041437","X12_D"
"0.48078062432660534","X12_D"
"0.5029090240503541","X12_D"
"0.5095338467181607","X12_D"
"0.5172249578273641","X12_D"
"0.5259499758036039","X12_D"
"0.5292817473517736","X12_A"
"0.5728671081695178","X12_A"
"0.6433741568319828","X12_A"
"0.6753071116287135","X12_A"
"0.7922082486200359","X12_A"
"0.7948514579987832","X12_A"
"0.7978241508288143","X12_A"
"0.8048923537422596","X12_A"
"0.8374282054275831","X12_A"
"0.8417213345038262","X12_A"
"0.869112427193173","X12_A"
"0.8942557878577658","X12_A"
"0.9287672443478104","X12_A"
"0.9869919034488911","X12_A"
"0.990721654087894","X12_A"
"0.9913938408885452","X12_A"
"1.0431877728995502","X12_A"
"1.0702354838526962","X12_A"
"1.1644918384978964","X12_A"
"1.1710019793985573","X12_A"
"1.230223695216029","X12_A"
"1.2407779436773867","X12_A"
"1.282622706343809","X12_A"
"1.2930483650187214","X12_A"
"1.3026860556105175","X12_A"
"1.3055437482388907","X12_A"
"1.3090473897413504","X12_A"
"1.3430475460140419","X12_A"
"1.4368650703285497","X12_C"
"1.441665109274208","X12_C"
"1.460277037132903","X12_C"
"1.4626143990367335","X12_C"
"1.4889740646652276","X12_C"
"1.5433758564606275","X12_C"
"1.5545145926996302","X12_C"
"1.604156534886889","X12_C"
"1.6100130194544071","X12_C"
"1.6565992587056533","X12_C"
"1.7354600246909069","X12_C"
"1.7451700461491262","X12_C"
"1.809918518885601","X12_C"
"1.8147748258876495","X12_C"
"1.8422086863636205","X12_C"
"1.8495901301806006","X12_C"
"1.905249409882509","X12_C"
"1.9369387086724075","X12_C"
"1.959763635680769","X12_C"
"1.967438840358562","X12_C"
"2.073135157130847","X12_C"
"2.119715389352589","X12_C"
"2.213866907663285","X12_C"
"2.2447412157705315","X12_C"
"2.2827199755008634","X12_C"
"2.3748417204404504","X12_C"
"2.392197040323383","X12_C"
"2.4035645022452186","X12_C"
"2.427841410819279","X12_C"
"2.43935878134601","X12_C"
"2.4636657177133867","X12_C"
"2.4892926366795844","X12_C"
"2.5140218110264567","X12_C"
"2.5336510292811214","X12_C"
"2.534503497322273","X12_C"
"2.545734896408572","X12_C"
"2.5779540477045013","X12_D"
"2.622591596441632","X12_D"
"2.629572682506365","X12_D"
"2.7693263360760465","X12_D"
"2.7921635914206804","X12_D"
"2.8207016578501865","X12_D"
"2.8481457517021456","X12_D"
"2.849087450620018","X12_D"
"2.8508564252561657","X12_D"
"2.9158966044831733","X12_D"
"2.94378872392841","X12_D"
"2.9546426683117746","X12_D"
"2.986293762329085","X12_D"
