"t","X12"
"0.0","X12_B"
"0.008328117280903786","X12_C"
"0.0419528141721748","X12_C"
"0.08788434001613452","X12_A"
"0.08850707135669557","X12_A"
"0.15364559878975195","X12_A"
"0.18308719384299615","X12_A"
"0.211273407237562","X12_A"
"0.23372693067460903","X12_A"
"0.2881876461127207","X12_A"
"0.2986347498726598","X12_A"
"0.3409775942295813","X12_A"
"0.3768312526322242","X12_A"
"0.37793800612795797","X12_A"
"0.3807050056217541","X12_A"
"0.4176068637263233","X12_A"
"0.4274117533560718","X12_A"
"0.4341285680099754","X12_A"
"0.4518651942363344","X12_A"
"0.48668977114239","X12_A"
"0.48940359113041837","X12_A"
"0.5301185376481801","X12_A"
"0.564129814305634","X12_A"
"0.5986008496364754","X12_A"
"0.6047355167816877","X12_A"
"0.6737227278924993","X12_A"
"0.6742204599197354","X12_A"
"0.7189968402112994","X12_A"
"0.7272613929049676","X12_A"
"0.7488532576653909","X12_A"
"0.7642087279070944","X12_A"
"0.7671731361995315","X12_A"
"0.783836518930215","X12_A"
"0.7972972296033991","X12_A"
"0.8315396990655245","X12_A"
"0.8526879123286659","X12_C"
"0.8608660916367524","X12_C"
"0.8626488944636489","X12_C"
"0.8757949960058471","X12_C"
"0.9523895676666179","X12_C"
"1.0231062467680296","X12_C"
"1.0294315885943948","X12_C"
"1.0726846657866844","X12_C"
"1.092640939175351","X12_C"
"1.1068199451226062","X12_C"
"1.117482378126875","X12_C"
"1.1595334112556575","X12_C"
"1.1674552012229864","X12_C"
"1.2316184961144132","X12_C"
"1.2847190273935798","X12_C"
"1.3115619673108","X12_C"
"1.321290668008611","X12_C"
"1.330051363015706","X12_C"
"1.3432952763383663","X12_C"
"1.3970150381722826","X12_C"
"1.4108597546896442","X12_C"
"1.4894217399415075","X12_C"
"1.5608924291400084","X12_C"
"1.575544735325536","X12_C"
"1.595640509567982","X12_C"
"1.6056183840054394","X12_C"
"1.677781531357089","X12_C"
"1.7339584770981904","X12_C"
"1.7851213698342445","X12_C"
"1.8876600978594702","X12_C"
"1.891676795083245","X12_C"
"1.8923623932615368","X12_C"
"1.9588343854738322","X12_C"
"1.970557355524177","X12_C"
"1.9794129825667415","X12_C"
"1.9861790656610847","X12_C"
"2.0088891596551073","X12_C"
"2.053353354466829","X12_C"
"2.1144301476756047","X12_C"
"2.243507191884572","X12_C"
"2.4775615652904133","X12_C"
"2.4817360503607007","X12_A"
"2.499396545573014","X12_A"
"2.5320626750323774","X12_A"
"2.566006391867556","X12_A"
"2.6938699159991817","X12_A"
"2.709192363363132","X12_A"
"2.7420728999953243","X12_A"
"2.8303792873637645","X12_A"
"2.846535013836388","X12_A"
"2.8751669941944065","X12_A"
"2.8875101905078866","X12_A"
