"t","X12"
"0.0","X12_C"
"0.017759116453183264","X12_C"
"0.037801002884832784","X12_C"
"0.07745959300535805","X12_C"
"0.10048208002000658","X12_C"
"0.14149835060052945","X12_C"
"0.18325011788238266","X12_C"
"0.218007275310617","X12_C"
"0.2701531318091495","X12_C"
"0.31811793928755455","X12_C"
"0.39329525245469027","X12_C"
"0.4035614005314393","X12_C"
"0.47605843033016004","X12_C"
"0.49606844648807213","X12_C"
"0.5010981676504838","X12_C"
"0.5062589015512863","X12_C"
"0.518754115567472","X12_C"
"0.546547537635378","X12_C"
"0.6128343619479102","X12_C"
"0.6261937022301312","X12_C"
"0.6269104446480419","X12_D"
"0.645944072651105","X12_D"
"0.6493902577816624","X12_D"
"0.7541225959459817","X12_D"
"0.7683708681699819","X12_D"
"0.7720323463635889","X12_D"
"0.8165327100373143","X12_A"
"0.8806134513547224","X12_A"
"0.9121872332918801","X12_A"
"0.9368392294382889","X12_D"
"1.016500953153343","X12_D"
"1.0259120629029335","X12_A"
"1.0337456668801284","X12_A"
"1.055180223352922","X12_A"
"1.1166269361387489","X12_A"
"1.1485586156416503","X12_A"
"1.2165254938084944","X12_A"
"1.2711681475158172","X12_A"
"1.307187244186911","X12_A"
"1.3293644221600414","X12_C"
"1.3472065052396773","X12_D"
"1.358330610051002","X12_D"
"1.363467955747912","X12_D"
"1.3656680262340553","X12_D"
"1.3780775020780405","X12_D"
"1.3882624681724904","X12_D"
"1.4023810849550402","X12_D"
"1.4178561790761606","X12_D"
"1.5472047119295975","X12_D"
"1.5652307329807251","X12_D"
"1.6156186612835368","X12_D"
"1.6218851595454864","X12_D"
"1.644830144407512","X12_D"
"1.6573494494116179","X12_B"
"1.7287847494305821","X12_B"
"1.7532276479534996","X12_B"
"1.7587663072338202","X12_B"
"1.8248937280106876","X12_B"
"1.849594104973864","X12_B"
"1.8660842294686333","X12_B"
"1.8795388605769237","X12_B"
"1.9067326377796685","X12_B"
"1.9644439678647356","X12_B"
"2.0078936842975534","X12_B"
"2.009012203119717","X12_B"
"2.0576457493900078","X12_B"
"2.1275961287850036","X12_D"
"2.1571219347704753","X12_D"
"2.181398203522158","X12_D"
"2.2804377645882563","X12_D"
"2.4428496485546756","X12_D"
"2.4961271588104776","X12_D"
"2.5673322399965306","X12_D"
"2.5705855380723794","X12_D"
"2.571278299291509","X12_D"
"2.6516103576728502","X12_D"
"2.782297784715593","X12_D"
"2.8392052428833097","X12_C"
"2.863532004534284","X12_C"
"2.867317284300868","X12_C"
"2.9215600971433613","X12_C"
"2.921861589476801","X12_C"
"2.954969786188947","X12_C"
