"t","X12"
"0.0","X12_C"
"0.007595653416733539","X12_C"
"0.028693268354907403","X12_C"
"0.031223588622229653","X12_C"
"0.0964065276801787","X12_C"
"0.1427612946446916","X12_C"
"0.1467852278905685","X12_C"
"0.15192972730321713","X12_C"
"0.20272179867953508","X12_D"
"0.2609485205873368","X12_D"
"0.3811955404715303","X12_D"
"0.41028402502804096","X12_D"
"0.43539089496184624","X12_D"
"0.43906726157367937","X12_D"
"0.45661423121599876","X12_D"
"0.5038744397865286","X12_D"
"0.5057319694630709","X12_D"
"0.5333685444528578","X12_D"
"0.6038817122708056","X12_D"
"0.7477738791685195","X12_D"
"0.7817598640088104","X12_D"
"0.8213330012142851","X12_D"
"0.8366880271718029","X12_D"
"0.89011224035079","X12_D"
"0.9417146329966333","X12_D"
"0.9473544731372407","X12_D"
"0.9647278666229097","X12_D"
"0.9901115564419068","X12_D"
"1.0052785637608166","X12_D"
"1.0156461995342292","X12_D"
"1.0302703483845945","X12_D"
"1.0700743882395967","X12_D"
"1.0953517124006764","X12_D"
"1.0971520456897832","X12_D"
"1.1793353454942723","X12_D"
"1.2345606187118587","X12_D"
"1.2348368568887078","X12_B"
"1.2428357474780127","X12_B"
"1.2805364214271675","X12_B"
"1.292815369457295","X12_B"
"1.3416467644510304","X12_B"
"1.3817211945947143","X12_B"
"1.3996918169595638","X12_B"
"1.4027110181928248","X12_B"
"1.4155763223169306","X12_B"
"1.4280487794813919","X12_B"
"1.4757612295011109","X12_B"
"1.5418679999063376","X12_B"
"1.6011773353534102","X12_C"
"1.628208078262193","X12_C"
"1.6801809624465736","X12_C"
"1.6827464545923765","X12_D"
"1.723408847208833","X12_D"
"1.7468702574389325","X12_D"
"1.8617850523040718","X12_D"
"1.8788006204252472","X12_D"
"1.8986779149365025","X12_D"
"1.911955773469116","X12_D"
"1.979716173242697","X12_D"
"2.0495165400327537","X12_D"
"2.186150445964969","X12_D"
"2.235479646804208","X12_A"
"2.289952875069295","X12_A"
"2.3600551598557002","X12_A"
"2.383059252126751","X12_A"
"2.3845665338131523","X12_A"
"2.4157815406604244","X12_A"
"2.4626148425440566","X12_A"
"2.477413111079928","X12_A"
"2.4922078818788096","X12_A"
"2.5080300725138076","X12_A"
"2.5102807514095247","X12_A"
"2.628820726739425","X12_A"
"2.6669180386250226","X12_A"
"2.671072932178869","X12_A"
"2.683936216846268","X12_A"
"2.7018952302796175","X12_A"
"2.7917757158079164","X12_A"
"2.798264536892371","X12_A"
"2.808904302780713","X12_A"
"2.8979077156163973","X12_A"
"2.9000367866118912","X12_A"
"2.9421953233836087","X12_A"
"2.951227185963108","X12_A"
