"t","X12"
"0.0","X12_D"
"0.014822120930836517","X12_D"
"0.07837632520498478","X12_D"
"0.11064621277715374","X12_A"
"0.1691815664169655","X12_A"
"0.17583789120273896","X12_A"
"0.21277551418836957","X12_A"
"0.21755078265689576","X12_A"
"0.21931501633496442","X12_A"
"0.24119428026833967","X12_A"
"0.24286512251508882","X12_A"
"0.33562753955952684","X12_A"
"0.40984244993481306","X12_A"
"0.46754602140125706","X12_A"
"0.5408141007239805","X12_A"
"0.6415031789119852","X12_A"
"0.6471264524745843","X12_A"
"0.6536518605605287","X12_A"
"0.6819420394262777","X12_A"
"0.6903175045743691","X12_A"
"0.699858015492686","X12_A"
"0.71414503022054","X12_A"
"0.7520409090265536","X12_A"
"0.8086480261591217","X12_A"
"0.8243680204346421","X12_A"
"0.8370346328441038","X12_A"
"0.8473218890530557","X12_A"
"0.8773280429349812","X12_A"
"0.8989940242352439","X12_A"
"1.0585532562026423","X12_A"
"1.1008977827144981","X12_A"
"1.1388431302785422","X12_A"
"1.1713678493841868","X12_A"
"1.1751763413966512","X12_A"
"1.1810494206351978","X12_A"
"1.1870659417585179","X12_A"
"1.2448187148789667","X12_A"
"1.3417064483368597","X12_A"
"1.423380386432155","X12_A"
"1.4482814932514656","X12_A"
"1.4657617116086867","X12_A"
"1.5201669467362149","X12_A"
"1.533357758276697","X12_A"
"1.5558276479200157","X12_A"
"1.5569255561135886","X12_A"
"1.5574677763580755","X12_A"
"1.5893829051332284","X12_A"
"1.5950266250838065","X12_A"
"1.6605230899635457","X12_A"
"1.6614921572218897","X12_A"
"1.6932419401713954","X12_A"
"1.725737839765111","X12_A"
"1.767427801243758","X12_A"
"1.784782113309024","X12_A"
"1.791319125011071","X12_D"
"1.8034716212092143","X12_A"
"1.8043369591594627","X12_A"
"1.8162698667834005","X12_A"
"2.0658046871726445","X12_A"
"2.108439941790021","X12_A"
"2.1593052593618194","X12_A"
"2.222719958510275","X12_A"
"2.250682583708665","X12_A"
"2.2702778605789566","X12_A"
"2.2782390132577075","X12_C"
"2.3074577313221156","X12_C"
"2.3269850253487343","X12_C"
"2.334608762458875","X12_A"
"2.3745471758001924","X12_A"
"2.3910049617993483","X12_A"
"2.39845258894292","X12_A"
"2.4108808447056553","X12_A"
"2.436965052323552","X12_A"
"2.6495056216048027","X12_A"
"2.68189192292513","X12_A"
"2.7027653188215677","X12_A"
"2.7059415909749727","X12_A"
"2.7167702364600217","X12_A"
"2.7252551412487533","X12_A"
"2.805563858890734","X12_A"
"2.839012340070993","X12_A"
"2.9309708692283603","X12_A"
"2.9885434168604372","X12_A"
"2.994783092532562","X12_A"
