"t","X12"
"0.0","X12_D"
"0.0045174881915145204","X12_D"
"0.08533339908362236","X12_D"
"0.150986801905896","X12_C"
"0.19160199252948806","X12_C"
"0.19172918411570503","X12_C"
"0.3302364092008519","X12_C"
"0.41059624975026937","X12_C"
"0.4525858925870697","X12_C"
"0.5023637925324025","X12_C"
"0.5036640663778174","X12_C"
"0.5545226198106376","X12_C"
"0.5574890547510395","X12_C"
"0.5869471398302761","X12_C"
"0.6064459077349579","X12_C"
"0.6558472287566288","X12_C"
"0.6588976102061855","X12_C"
"0.6851623672886872","X12_C"
"0.7115247537840979","X12_C"
"0.7356323708124983","X12_C"
"0.9446610275937738","X12_C"
"0.9551912127488051","X12_C"
"0.9632791353656911","X12_C"
"0.9925672279057399","X12_C"
"0.9935050121254484","X12_C"
"0.99440315287575","X12_C"
"1.0650478027947032","X12_C"
"1.0765960821240215","X12_C"
"1.2576810825080953","X12_C"
"1.2600197923959284","X12_C"
"1.3680333977369583","X12_C"
"1.4098829137450273","X12_C"
"1.4165630632070885","X12_A"
"1.5404408593237566","X12_A"
"1.544413550045966","X12_A"
"1.5781000280268676","X12_A"
"1.595579487900539","X12_A"
"1.6206760128562396","X12_A"
"1.638052940042666","X12_A"
"1.6402515523020456","X12_A"
"1.64522228332379","X12_A"
"1.6910837590949832","X12_A"
"1.7174800137197859","X12_A"
"1.7754276000674565","X12_A"
"1.8182689019961589","X12_A"
"1.8578719068754883","X12_A"
"1.8998671913472214","X12_A"
"1.9187218740375664","X12_A"
"1.9400647825498871","X12_A"
"1.9499868897566095","X12_A"
"1.9894108695695125","X12_A"
"2.024725397670564","X12_A"
"2.059192426620571","X12_A"
"2.1075663641799123","X12_A"
"2.1421719748775527","X12_A"
"2.1478001322893694","X12_A"
"2.1735591207844247","X12_A"
"2.1895178282686376","X12_A"
"2.2350625582666073","X12_A"
"2.324982914586772","X12_A"
"2.3416128899859867","X12_A"
"2.342257929710328","X12_A"
"2.384379200796627","X12_A"
"2.3946227414158443","X12_A"
"2.411529813993787","X12_A"
"2.42201316238576","X12_A"
"2.4658146273076484","X12_A"
"2.4834720078283175","X12_A"
"2.5496999162042338","X12_A"
"2.5568537277223373","X12_A"
"2.579072792691958","X12_A"
"2.5930117684177834","X12_A"
"2.607480027273082","X12_A"
"2.6806369082642605","X12_A"
"2.689977208883335","X12_A"
"2.7748944616327154","X12_A"
"2.8352213035738263","X12_A"
"2.8518663789490093","X12_A"
"2.930813174724839","X12_A"
