"t","X12"
"0.0","X12_C"
"0.15315796200378234","X12_B"
"0.199824813547139","X12_B"
"0.2601908057330723","X12_B"
"0.26421482362138216","X12_B"
"0.2797348068267024","X12_B"
"0.282807022659024","X12_B"
"0.2834722046160394","X12_D"
"0.2955551716720744","X12_D"
"0.31529078070234573","X12_D"
"0.33318292320901194","X12_A"
"0.34380220256978267","X12_A"
"0.35089789226210666","X12_A"
"0.359568074053466","X12_A"
"0.40418701485786296","X12_A"
"0.5046360813398345","X12_A"
"0.5087342509676042","X12_A"
"0.5548205372162625","X12_A"
"0.6765687301188419","X12_A"
"0.6910051217105071","X12_A"
"0.7394317823215331","X12_A"
"0.7607510235189389","X12_C"
"0.7804123959313434","X12_C"
"0.7914646155448938","X12_C"
"0.7992823376763666","X12_C"
"0.8185865621323142","X12_C"
"0.9041827953761316","X12_C"
"0.9045500430232416","X12_C"
"0.9306250071440383","X12_C"
"0.9550689379645423","X12_D"
"0.9678380492222922","X12_D"
"0.9723904161335178","X12_D"
"0.9924531187265997","X12_D"
"1.0527332136817429","X12_D"
"1.1632718784774148","X12_D"
"1.1935612449267188","X12_D"
"1.256164189258318","X12_D"
"1.377287676554777","X12_D"
"1.3897082712754143","X12_D"
"1.423085812120252","X12_D"
"1.4667081918596252","X12_D"
"1.508739838139546","X12_D"
"1.5102838962869192","X12_D"
"1.551013398976753","X12_D"
"1.6274656781050338","X12_D"
"1.649082159099414","X12_D"
"1.6679133769529086","X12_D"
"1.6719045078250097","X12_D"
"1.687892306098386","X12_D"
"1.6934866034380531","X12_D"
"1.7001603637458704","X12_D"
"1.7083105774512795","X12_D"
"1.7093874547441719","X12_D"
"1.7337914037474942","X12_D"
"1.750206874213999","X12_D"
"1.7579127192523023","X12_D"
"1.7620355769830087","X12_D"
"1.8219852276701811","X12_D"
"1.8473557776774352","X12_D"
"1.8983596788628168","X12_D"
"1.9009004178165367","X12_D"
"1.9137351828413043","X12_D"
"1.9311271290383885","X12_D"
"1.9415015167522383","X12_D"
"1.958984966560974","X12_D"
"1.9682720887729819","X12_D"
"1.9991053494069146","X12_D"
"2.151140966249069","X12_A"
"2.1908023845905173","X12_A"
"2.2155662646771623","X12_A"
"2.2358391418813093","X12_C"
"2.3090838593701344","X12_C"
"2.3144928260139586","X12_C"
"2.356745458099829","X12_C"
"2.387996527239185","X12_C"
"2.4091867330444954","X12_C"
"2.416832252312941","X12_C"
"2.4245752781353413","X12_C"
"2.5063125817707195","X12_C"
"2.538436066712342","X12_C"
"2.5423465921446375","X12_A"
"2.5816556249219467","X12_A"
"2.603040711520301","X12_A"
"2.638924717560498","X12_A"
"2.656440102267107","X12_A"
"2.6786493010417094","X12_A"
"2.7111621995221133","X12_A"
"2.72800139671663","X12_A"
"2.7636692483952894","X12_A"
"2.786981146204621","X12_A"
"2.8311199981149024","X12_A"
"2.837759821078171","X12_A"
"2.9088838247432722","X12_A"
"2.921106948110912","X12_A"
