"t","X12"
"0.0","X12_B"
"0.003053075877277028","X12_B"
"0.04725694348307922","X12_B"
"0.07143497101105327","X12_B"
"0.08613084913023472","X12_B"
"0.11795444816487315","X12_C"
"0.1318382020523703","X12_C"
"0.1914306424273287","X12_C"
"0.29569035980619157","X12_C"
"0.29985323377094675","X12_C"
"0.31302669206100475","X12_C"
"0.3440142788833603","X12_C"
"0.3500382542412696","X12_C"
"0.42259380282772213","X12_C"
"0.46537156595057777","X12_C"
"0.48015352015476453","X12_C"
"0.6714519930563045","X12_D"
"0.6802388521449991","X12_D"
"0.7117493250486993","X12_D"
"0.7194749606678942","X12_A"
"0.7288427660222809","X12_A"
"0.7316433304267675","X12_A"
"0.7625662756365961","X12_A"
"0.8420728699478229","X12_A"
"0.8764080992979506","X12_A"
"0.9440001837682277","X12_A"
"1.034007807456781","X12_A"
"1.0486400694922249","X12_A"
"1.049851641220809","X12_A"
"1.0635163249445434","X12_A"
"1.132522509897631","X12_A"
"1.184970721073445","X12_A"
"1.248141790279158","X12_A"
"1.2657800124350111","X12_A"
"1.3575929911813458","X12_A"
"1.3654873989401857","X12_A"
"1.4366217830901356","X12_A"
"1.4431454638898216","X12_A"
"1.4603804305303398","X12_A"
"1.4641102226259144","X12_A"
"1.5378708757707988","X12_A"
"1.5451602884447238","X12_A"
"1.5473490157871053","X12_A"
"1.6004941950952272","X12_A"
"1.6834373332881312","X12_D"
"1.8260783581058926","X12_D"
"1.971745159651367","X12_D"
"1.9973717282211665","X12_D"
"2.0189620156577344","X12_C"
"2.0360749674204515","X12_D"
"2.082129764930328","X12_D"
"2.167521796275388","X12_D"
"2.1768702003144798","X12_D"
"2.1811982718407688","X12_D"
"2.190686616164295","X12_D"
"2.195242131006897","X12_D"
"2.2241492786201373","X12_D"
"2.2283507110037633","X12_D"
"2.2351792529252985","X12_D"
"2.303534031391636","X12_D"
"2.34276412689479","X12_D"
"2.371127850643117","X12_D"
"2.387363396168862","X12_C"
"2.3915210296931444","X12_C"
"2.4984169461719996","X12_C"
"2.5007273654251976","X12_C"
"2.5551088138443854","X12_C"
"2.5986123654452005","X12_C"
"2.6048111955723594","X12_C"
"2.615777543898359","X12_C"
"2.667226912131531","X12_C"
"2.7334640282593883","X12_C"
"2.798077642065759","X12_C"
"2.8626147707682055","X12_C"
"2.9688108433500395","X12_C"
"2.9809991442921997","X12_A"
"2.994325652933847","X12_A"
